timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
699,1760529043480,36.26,-69.0,53.08,793,772,790,810,859,33.333333333333336,0.055,-0.879,0.513
719,1760529043500,36.13,-68.97,53.17,792,768,784,806,861,50.0,0.055,-0.879,0.513
749,1760529043531,36.3,-69.02,53.3,794,772,786,813,865,33.333333333333336,0.055,-0.879,0.514
779,1760529043559,36.48,-69.06,53.44,796,777,788,815,863,33.333333333333336,0.056,-0.879,0.514
809,1760529043588,36.65,-69.11,53.58,790,776,790,814,870,33.333333333333336,0.056,-0.879,0.513
829,1760529043609,36.5,-69.07,53.67,790,771,788,811,891,50.0,0.055,-0.879,0.513
849,1760529043628,36.35,-69.03,53.76,793,775,782,815,866,50.0,0.056,-0.879,0.514
869,1760529043650,36.22,-69.0,53.86,794,780,783,805,864,50.0,0.056,-0.879,0.514
899,1760529043680,36.4,-69.03,54.0,792,774,791,808,864,33.333333333333336,0.056,-0.879,0.514
919,1760529043698,36.27,-69.0,54.09,792,773,786,815,864,50.0,0.056,-0.879,0.513
949,1760529043729,36.44,-69.05,54.23,797,770,793,811,855,33.333333333333336,0.056,-0.879,0.513
970,1760529043750,36.31,-69.04,54.32,794,767,785,813,874,47.61904761904762,0.056,-0.878,0.513
990,1760529043770,36.17,-69.02,54.4,789,778,792,813,867,50.0,0.056,-0.879,0.513
1020,1760529043799,36.35,-69.05,54.54,793,777,787,807,863,33.333333333333336,0.055,-0.879,0.513
1040,1760529043821,36.2,-69.01,54.64,792,771,788,807,872,50.0,0.056,-0.879,0.513
1060,1760529043845,36.06,-68.99,54.74,794,778,791,816,857,50.0,0.057,-0.879,0.514
1090,1760529043869,36.24,-69.04,54.86,792,769,790,816,863,33.333333333333336,0.056,-0.879,0.513
1120,1760529043903,36.41,-69.08,54.99,789,775,790,809,866,33.333333333333336,0.056,-0.879,0.512
1140,1760529043920,36.26,-69.04,55.09,792,772,788,817,869,50.0,0.056,-0.88,0.512
1170,1760529043955,36.43,-69.09,55.23,792,778,787,816,864,33.333333333333336,0.056,-0.879,0.513
1200,1760529043982,36.6,-69.13,55.36,794,783,786,825,866,33.333333333333336,0.057,-0.879,0.513
1220,1760529044003,36.47,-69.1,55.45,793,778,792,813,865,50.0,0.057,-0.88,0.513
1250,1760529044033,36.63,-69.14,55.59,794,780,791,806,861,33.333333333333336,0.057,-0.88,0.512
1270,1760529044057,36.48,-69.11,55.69,792,778,791,809,864,50.0,0.057,-0.88,0.512
1300,1760529044081,36.65,-69.14,55.83,789,768,787,816,864,33.333333333333336,0.057,-0.88,0.513
1320,1760529044104,36.5,-69.1,55.92,789,767,789,819,861,50.0,0.057,-0.879,0.513
1350,1760529044130,36.67,-69.15,56.07,793,779,788,817,861,33.333333333333336,0.057,-0.879,0.513
1370,1760529044156,36.51,-69.12,56.17,792,774,790,811,866,50.0,0.057,-0.879,0.513
1400,1760529044182,36.68,-69.17,56.3,788,777,792,811,860,33.333333333333336,0.057,-0.879,0.513
1420,1760529044210,36.54,-69.14,56.38,793,778,787,815,862,50.0,0.057,-0.879,0.512
1441,1760529044225,36.39,-69.11,56.47,793,776,789,810,863,47.61904761904762,0.056,-0.88,0.512
1470,1760529044254,36.55,-69.14,56.61,796,779,790,811,862,34.48275862068966,0.057,-0.88,0.512
1500,1760529044286,36.73,-69.18,56.76,793,773,790,814,862,33.333333333333336,0.057,-0.88,0.512
1521,1760529044302,36.58,-69.15,56.86,791,777,782,814,861,47.61904761904762,0.057,-0.879,0.512
1541,1760529044320,36.44,-69.12,56.95,794,780,793,814,865,50.0,0.057,-0.879,0.512
1561,1760529044354,36.29,-69.08,57.04,788,781,782,813,865,50.0,0.057,-0.879,0.512
1591,1760529044372,36.45,-69.14,57.17,796,773,786,816,865,33.333333333333336,0.057,-0.879,0.512
1611,1760529044392,36.31,-69.12,57.27,794,767,787,835,866,50.0,0.057,-0.879,0.513
1632,1760529044415,36.18,-69.1,57.37,793,778,782,814,858,47.61904761904762,0.057,-0.879,0.513
1652,1760529044434,36.04,-69.08,57.46,791,771,790,812,858,50.0,0.057,-0.88,0.513
1672,1760529044455,35.91,-69.05,57.55,792,773,781,808,862,50.0,0.057,-0.88,0.512
1702,1760529044496,36.08,-69.1,57.69,795,776,791,817,865,33.333333333333336,0.057,-0.88,0.512
1732,1760529044520,36.24,-69.16,57.83,796,772,791,812,864,33.333333333333336,0.057,-0.88,0.512
1752,1760529044545,36.1,-69.14,57.92,793,773,789,815,858,50.0,0.057,-0.88,0.512
1782,1760529044570,36.28,-69.18,58.06,794,776,784,812,860,33.333333333333336,0.057,-0.88,0.512
1803,1760529044598,36.17,-69.16,58.16,790,766,802,813,865,47.61904761904762,0.057,-0.88,0.512
1824,1760529044622,36.06,-69.14,58.25,795,781,783,814,863,47.61904761904762,0.058,-0.88,0.511
1845,1760529044651,35.95,-69.12,58.34,792,776,790,813,861,47.61904761904762,0.058,-0.88,0.511
1866,1760529044680,35.84,-69.09,58.44,793,779,791,815,860,47.61904761904762,0.058,-0.88,0.511
1888,1760529044713,35.76,-69.07,58.54,788,775,787,816,863,45.45454545454545,0.057,-0.88,0.511
1909,1760529044745,35.68,-69.05,58.64,795,777,791,811,867,47.61904761904762,0.057,-0.88,0.511
1931,1760529044780,35.6,-69.04,58.74,791,766,789,814,864,45.45454545454545,0.058,-0.88,0.511
1953,1760529044814,35.52,-69.03,58.83,794,779,783,815,863,45.45454545454545,0.058,-0.881,0.511
1975,1760529044852,35.45,-69.01,58.92,792,773,785,812,861,45.45454545454545,0.058,-0.881,0.511
