timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
581,1760529012728,34.97,-66.82,-85.15,789,778,790,811,860,47.61904761904762,-0.003,-0.87,0.53
602,1760529012746,34.96,-66.8,-85.05,796,776,787,817,862,47.61904761904762,-0.003,-0.871,0.53
622,1760529012767,34.9,-66.78,-84.95,793,778,791,813,864,50.0,-0.002,-0.87,0.53
642,1760529012786,34.85,-66.77,-84.86,793,779,788,805,870,50.0,-0.002,-0.87,0.531
672,1760529012817,35.12,-66.85,-84.73,792,775,788,813,864,33.333333333333336,-0.002,-0.87,0.53
694,1760529012845,35.1,-66.85,-84.64,793,776,784,804,869,45.45454545454545,-0.003,-0.87,0.529
715,1760529012859,35.07,-66.84,-84.54,789,778,790,812,867,47.61904761904762,-0.003,-0.871,0.529
736,1760529012883,35.04,-66.83,-84.43,789,768,798,814,865,47.61904761904762,-0.002,-0.87,0.53
757,1760529012901,35.02,-66.83,-84.33,795,779,786,823,866,47.61904761904762,-0.002,-0.869,0.531
778,1760529012923,34.99,-66.85,-84.24,785,773,789,815,865,47.61904761904762,-0.001,-0.868,0.531
799,1760529012943,34.97,-66.86,-84.17,793,773,791,814,862,47.61904761904762,-0.0,-0.869,0.53
820,1760529012964,34.94,-66.87,-84.11,789,776,791,807,869,47.61904761904762,-0.001,-0.869,0.529
841,1760529012989,34.9,-66.88,-84.04,792,776,786,815,865,47.61904761904762,-0.001,-0.869,0.529
862,1760529013008,34.88,-66.89,-83.96,791,771,790,812,865,47.61904761904762,-0.001,-0.87,0.53
884,1760529013032,34.89,-66.92,-83.87,791,778,787,809,860,45.45454545454545,-0.0,-0.871,0.53
905,1760529013050,34.86,-66.92,-83.78,795,778,789,808,859,47.61904761904762,-0.0,-0.871,0.53
926,1760529013070,34.83,-66.91,-83.69,795,780,790,814,863,47.61904761904762,-0.001,-0.871,0.529
947,1760529013098,34.8,-66.9,-83.6,789,778,789,815,861,47.61904761904762,0.0,-0.87,0.529
967,1760529013111,34.77,-66.91,-83.53,788,767,797,807,858,50.0,0.001,-0.87,0.529
997,1760529013141,35.04,-67.0,-83.42,789,772,790,812,897,33.333333333333336,0.002,-0.871,0.529
1027,1760529013175,35.3,-67.07,-83.31,790,768,785,815,863,33.333333333333336,0.001,-0.871,0.528
1048,1760529013192,35.26,-67.06,-83.22,789,767,784,806,869,47.61904761904762,0.001,-0.871,0.528
1068,1760529013214,35.19,-67.06,-83.13,789,770,787,812,860,50.0,0.001,-0.87,0.528
1088,1760529013232,35.13,-67.06,-83.06,794,766,790,809,864,50.0,0.002,-0.87,0.528
1109,1760529013255,35.08,-67.07,-82.99,790,766,787,808,862,47.61904761904762,0.003,-0.87,0.528
1139,1760529013283,35.31,-67.14,-82.89,793,780,792,816,866,33.333333333333336,0.002,-0.871,0.526
1159,1760529013309,35.21,-67.13,-82.82,792,777,790,810,864,50.0,0.003,-0.871,0.526
1180,1760529013331,35.14,-67.15,-82.74,790,779,785,813,865,47.61904761904762,0.004,-0.872,0.527
1201,1760529013349,35.08,-67.18,-82.66,789,774,792,814,865,47.61904761904762,0.005,-0.873,0.528
1221,1760529013367,35.0,-67.18,-82.58,795,777,790,809,864,50.0,0.005,-0.873,0.527
1251,1760529013400,35.25,-67.25,-82.46,795,782,789,816,862,33.333333333333336,0.006,-0.872,0.527
1271,1760529013421,35.18,-67.24,-82.37,794,775,789,815,866,50.0,0.006,-0.872,0.527
1292,1760529013443,35.14,-67.23,-82.28,795,780,790,808,859,47.61904761904762,0.004,-0.862,0.528
1313,1760529013458,35.18,-67.35,-82.06,796,778,787,813,862,47.61904761904762,0.007,-0.877,0.524
1334,1760529013481,35.14,-67.37,-82.0,794,781,788,818,863,47.61904761904762,0.007,-0.873,0.525
1355,1760529013505,35.08,-67.36,-81.93,796,780,791,817,866,47.61904761904762,0.006,-0.873,0.526
1376,1760529013529,35.04,-67.37,-81.85,795,778,788,813,864,47.61904761904762,0.006,-0.874,0.526
1398,1760529013543,35.05,-67.37,-81.75,789,776,790,811,863,45.45454545454545,0.006,-0.875,0.525
1419,1760529013569,35.0,-67.37,-81.66,796,777,791,810,860,47.61904761904762,0.006,-0.875,0.525
1440,1760529013585,34.96,-67.37,-81.56,790,774,790,815,870,47.61904761904762,0.006,-0.874,0.525
1461,1760529013614,34.91,-67.36,-81.47,790,770,786,810,863,47.61904761904762,0.006,-0.874,0.524
1481,1760529013630,34.86,-67.34,-81.38,789,775,783,812,875,50.0,0.006,-0.875,0.524
1502,1760529013646,34.81,-67.32,-81.28,788,778,792,808,865,47.61904761904762,0.006,-0.875,0.525
1523,1760529013681,34.79,-67.32,-81.18,792,774,791,815,867,47.61904761904762,0.007,-0.875,0.525
1544,1760529013698,34.78,-67.33,-81.09,788,775,791,815,866,47.61904761904762,0.007,-0.875,0.524
1565,1760529013714,34.74,-67.32,-81.0,806,775,792,807,860,47.61904761904762,0.006,-0.874,0.524
1586,1760529013732,34.68,-67.31,-80.91,795,775,785,816,866,47.61904761904762,0.006,-0.874,0.524
1607,1760529013751,34.66,-67.3,-80.82,791,773,784,816,866,47.61904761904762,0.007,-0.874,0.524
1628,1760529013787,34.62,-67.29,-80.72,789,778,791,815,862,47.61904761904762,0.007,-0.875,0.525
1649,1760529013838,34.62,-67.29,-80.62,793,776,792,806,865,47.61904761904762,0.007,-0.875,0.525
1670,1760529013867,34.58,-67.29,-80.52,793,779,787,812,869,47.61904761904762,0.007,-0.874,0.525
1691,1760529013888,34.56,-67.29,-80.43,788,765,786,815,865,47.61904761904762,0.008,-0.874,0.524
1712,1760529013910,34.53,-67.28,-80.34,795,776,786,814,863,47.61904761904762,0.008,-0.874,0.524
