timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
597,1760529048613,34.0,-68.77,76.72,794,772,784,815,863,50.0,0.065,-0.88,0.511
619,1760529048635,33.97,-68.76,76.81,795,778,790,816,858,45.45454545454545,0.064,-0.881,0.51
641,1760529048656,33.92,-68.75,76.91,796,779,790,814,859,45.45454545454545,0.064,-0.88,0.509
662,1760529048677,33.84,-68.73,77.0,791,774,785,812,866,47.61904761904762,0.064,-0.88,0.509
684,1760529048700,33.79,-68.72,77.1,794,778,790,813,859,45.45454545454545,0.065,-0.88,0.51
705,1760529048721,33.74,-68.72,77.2,789,777,791,818,863,47.61904761904762,0.065,-0.88,0.51
727,1760529048743,33.71,-68.72,77.29,789,776,786,814,872,45.45454545454545,0.066,-0.88,0.51
749,1760529048764,33.67,-68.71,77.39,792,779,785,806,862,45.45454545454545,0.065,-0.881,0.509
771,1760529048787,33.63,-68.71,77.49,794,774,786,815,864,45.45454545454545,0.064,-0.881,0.509
792,1760529048808,33.57,-68.69,77.59,796,775,782,814,865,47.61904761904762,0.064,-0.881,0.509
813,1760529048829,33.51,-68.66,77.69,794,774,788,816,864,47.61904761904762,0.064,-0.881,0.509
835,1760529048853,33.48,-68.66,77.79,794,778,792,808,864,45.45454545454545,0.065,-0.881,0.51
857,1760529048874,33.45,-68.65,77.89,792,780,791,806,871,45.45454545454545,0.065,-0.881,0.51
879,1760529048897,33.42,-68.64,77.98,795,778,791,814,865,45.45454545454545,0.065,-0.881,0.51
900,1760529048916,33.36,-68.61,78.08,795,779,790,808,860,47.61904761904762,0.064,-0.881,0.509
922,1760529048939,33.32,-68.6,78.19,794,776,791,808,870,45.45454545454545,0.064,-0.881,0.509
944,1760529048959,33.29,-68.59,78.29,795,780,801,811,862,45.45454545454545,0.064,-0.88,0.51
965,1760529048980,33.23,-68.58,78.39,795,777,790,812,865,47.61904761904762,0.064,-0.88,0.51
986,1760529049003,33.18,-68.57,78.49,794,773,781,810,860,47.61904761904762,0.064,-0.881,0.51
1009,1760529049024,33.17,-68.55,78.6,789,774,789,815,866,43.47826086956522,0.064,-0.881,0.51
1030,1760529049045,33.1,-68.53,78.71,791,780,780,813,864,47.61904761904762,0.065,-0.88,0.51
1051,1760529049069,33.06,-68.53,78.81,789,779,789,816,856,47.61904761904762,0.065,-0.88,0.51
1072,1760529049087,33.0,-68.52,78.9,793,778,782,810,862,47.61904761904762,0.064,-0.88,0.51
1094,1760529049111,32.98,-68.51,79.0,788,776,791,808,867,45.45454545454545,0.064,-0.881,0.51
1116,1760529049131,32.96,-68.5,79.11,787,776,789,817,891,45.45454545454545,0.064,-0.88,0.51
1137,1760529049156,32.91,-68.49,79.21,795,773,781,807,863,47.61904761904762,0.064,-0.88,0.51
1159,1760529049174,32.87,-68.49,79.3,794,769,788,813,869,45.45454545454545,0.064,-0.88,0.511
1180,1760529049194,32.82,-68.48,79.39,788,765,781,806,865,47.61904761904762,0.065,-0.88,0.511
1200,1760529049221,32.77,-68.47,79.48,790,776,791,811,857,50.0,0.065,-0.88,0.511
1222,1760529049242,32.74,-68.46,79.57,792,767,788,816,865,45.45454545454545,0.064,-0.88,0.51
1243,1760529049262,32.71,-68.45,79.67,790,778,792,806,861,47.61904761904762,0.064,-0.88,0.51
1265,1760529049284,32.69,-68.45,79.77,789,774,785,813,862,45.45454545454545,0.064,-0.88,0.51
1286,1760529049306,32.62,-68.44,79.86,790,776,790,810,894,47.61904761904762,0.064,-0.88,0.51
1307,1760529049328,32.59,-68.44,79.95,791,781,791,808,869,47.61904761904762,0.064,-0.88,0.511
1329,1760529049344,32.56,-68.43,80.04,790,775,782,815,862,45.45454545454545,0.065,-0.88,0.511
1350,1760529049369,32.52,-68.42,80.14,795,775,785,814,857,47.61904761904762,0.065,-0.88,0.51
1380,1760529049394,32.77,-68.48,80.27,790,773,792,815,858,33.333333333333336,0.065,-0.881,0.51
1410,1760529049434,33.0,-68.53,80.41,795,779,791,814,865,33.333333333333336,0.065,-0.88,0.51
1431,1760529049449,32.94,-68.52,80.5,789,774,782,816,865,47.61904761904762,0.065,-0.88,0.51
1452,1760529049466,32.89,-68.51,80.59,795,777,790,814,864,47.61904761904762,0.065,-0.88,0.511
1473,1760529049495,32.84,-68.51,80.69,795,784,788,816,862,47.61904761904762,0.065,-0.88,0.511
1494,1760529049511,32.81,-68.5,80.78,794,777,787,808,870,47.61904761904762,0.065,-0.881,0.511
1515,1760529049530,32.74,-68.49,80.87,794,776,793,804,864,47.61904761904762,0.064,-0.88,0.51
1536,1760529049564,32.69,-68.47,80.97,794,774,796,808,864,47.61904761904762,0.064,-0.881,0.51
1556,1760529049582,32.63,-68.46,81.07,792,773,790,809,870,50.0,0.065,-0.881,0.51
1578,1760529049600,32.58,-68.45,81.16,797,776,784,816,870,45.45454545454545,0.066,-0.881,0.51
1599,1760529049621,32.54,-68.44,81.25,791,780,790,807,865,47.61904761904762,0.065,-0.881,0.51
1620,1760529049640,32.49,-68.42,81.35,792,773,783,812,866,47.61904761904762,0.065,-0.881,0.51
1641,1760529049660,32.46,-68.41,81.46,797,777,792,812,859,47.61904761904762,0.065,-0.881,0.51
1662,1760529049682,32.4,-68.4,81.56,795,773,789,816,864,47.61904761904762,0.065,-0.88,0.51
1683,1760529049705,32.36,-68.4,81.66,792,773,788,808,866,47.61904761904762,0.066,-0.88,0.511
1704,1760529049726,32.33,-68.4,81.75,792,765,791,807,864,47.61904761904762,0.066,-0.88,0.511
1727,1760529049749,32.33,-68.4,81.85,791,777,792,820,869,43.47826086956522,0.065,-0.881,0.51
