timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
375,1760529007631,35.84,-66.66,-107.71,794,779,784,807,861,50.0,-0.022,-0.869,0.533
396,1760529007651,35.81,-66.66,-107.62,795,776,794,813,858,47.61904761904762,-0.021,-0.868,0.533
416,1760529007672,35.76,-66.66,-107.54,792,775,788,813,858,50.0,-0.021,-0.868,0.533
446,1760529007701,36.03,-66.71,-107.42,790,774,791,811,865,33.333333333333336,-0.021,-0.869,0.533
467,1760529007722,35.99,-66.69,-107.33,794,777,790,812,865,47.61904761904762,-0.022,-0.869,0.533
487,1760529007742,35.96,-66.67,-107.23,795,779,792,810,864,50.0,-0.021,-0.869,0.533
507,1760529007763,35.92,-66.66,-107.13,794,770,785,814,864,50.0,-0.021,-0.869,0.534
529,1760529007784,35.92,-66.66,-107.03,795,775,790,807,862,45.45454545454545,-0.021,-0.869,0.534
549,1760529007805,35.89,-66.65,-106.94,795,776,791,816,866,50.0,-0.021,-0.868,0.534
569,1760529007825,35.85,-66.64,-106.85,795,768,792,815,866,50.0,-0.021,-0.868,0.533
590,1760529007846,35.8,-66.62,-106.77,789,768,790,813,862,47.61904761904762,-0.021,-0.868,0.533
611,1760529007868,35.79,-66.62,-106.68,794,775,792,816,863,47.61904761904762,-0.021,-0.868,0.534
632,1760529007888,35.78,-66.61,-106.58,794,773,787,810,861,47.61904761904762,-0.021,-0.869,0.535
652,1760529007908,35.77,-66.6,-106.48,796,779,787,812,862,50.0,-0.021,-0.869,0.535
673,1760529007929,35.77,-66.6,-106.38,793,776,804,815,861,47.61904761904762,-0.021,-0.869,0.534
695,1760529007951,35.76,-66.59,-106.28,794,778,791,815,866,45.45454545454545,-0.021,-0.869,0.533
716,1760529007973,35.75,-66.58,-106.17,792,778,792,814,864,47.61904761904762,-0.021,-0.868,0.533
738,1760529007995,35.76,-66.58,-106.08,792,770,790,818,858,45.45454545454545,-0.021,-0.868,0.534
760,1760529008017,35.8,-66.58,-105.98,795,773,787,814,860,45.45454545454545,-0.021,-0.868,0.534
783,1760529008040,35.83,-66.58,-105.87,797,769,787,817,858,43.47826086956522,-0.021,-0.869,0.534
805,1760529008062,35.85,-66.58,-105.76,794,774,791,809,863,45.45454545454545,-0.021,-0.869,0.533
826,1760529008083,35.84,-66.58,-105.66,791,769,785,810,861,47.61904761904762,-0.021,-0.868,0.534
849,1760529008104,35.87,-66.59,-105.56,794,776,790,814,860,43.47826086956522,-0.02,-0.867,0.535
870,1760529008125,35.86,-66.6,-105.47,793,779,791,813,859,47.61904761904762,-0.02,-0.868,0.535
891,1760529008155,35.84,-66.59,-105.37,791,776,790,814,864,47.61904761904762,-0.021,-0.868,0.535
912,1760529008168,35.83,-66.57,-105.27,795,765,792,813,859,47.61904761904762,-0.021,-0.869,0.534
934,1760529008190,35.84,-66.57,-105.16,787,781,789,811,868,45.45454545454545,-0.021,-0.868,0.534
955,1760529008211,35.83,-66.58,-105.06,794,770,782,810,860,47.61904761904762,-0.021,-0.868,0.535
977,1760529008233,35.84,-66.58,-104.96,790,772,786,816,863,45.45454545454545,-0.021,-0.868,0.535
998,1760529008254,35.84,-66.58,-104.87,794,778,789,820,859,47.61904761904762,-0.021,-0.868,0.535
1020,1760529008275,35.85,-66.57,-104.76,790,766,786,815,866,45.45454545454545,-0.022,-0.869,0.535
1041,1760529008297,35.84,-66.55,-104.66,793,779,791,816,861,47.61904761904762,-0.022,-0.868,0.535
1062,1760529008319,35.84,-66.55,-104.56,793,776,789,811,880,47.61904761904762,-0.021,-0.868,0.535
1084,1760529008341,35.83,-66.55,-104.46,796,772,789,814,866,45.45454545454545,-0.021,-0.867,0.535
1104,1760529008363,35.8,-66.55,-104.38,793,775,791,816,868,50.0,-0.021,-0.867,0.535
1125,1760529008382,35.78,-66.54,-104.29,794,779,792,816,863,47.61904761904762,-0.022,-0.868,0.535
1147,1760529008407,35.8,-66.54,-104.18,793,772,785,815,862,45.45454545454545,-0.022,-0.868,0.535
1169,1760529008425,35.79,-66.53,-104.08,794,778,792,807,865,45.45454545454545,-0.021,-0.868,0.535
1190,1760529008448,35.78,-66.5,-103.97,796,768,789,815,863,47.61904761904762,-0.022,-0.868,0.536
1212,1760529008469,35.82,-66.5,-103.86,794,778,793,815,865,45.45454545454545,-0.021,-0.867,0.536
1234,1760529008491,35.86,-66.51,-103.76,788,775,786,808,858,45.45454545454545,-0.021,-0.867,0.536
1256,1760529008514,35.87,-66.52,-103.67,793,773,784,816,898,45.45454545454545,-0.022,-0.867,0.535
1277,1760529008536,35.84,-66.51,-103.58,792,776,791,825,862,47.61904761904762,-0.022,-0.866,0.535
1298,1760529008558,35.81,-66.51,-103.49,793,773,788,815,865,47.61904761904762,-0.022,-0.866,0.536
1321,1760529008580,35.84,-66.52,-103.4,796,774,791,814,863,43.47826086956522,-0.021,-0.867,0.537
1342,1760529008602,35.82,-66.52,-103.3,788,771,792,815,862,47.61904761904762,-0.021,-0.867,0.537
1363,1760529008626,35.82,-66.52,-103.2,796,777,791,807,871,47.61904761904762,-0.021,-0.867,0.536
1384,1760529008639,35.49,-66.52,-103.1,791,768,782,816,859,47.61904761904762,-0.021,-0.867,0.535
1404,1760529008663,35.46,-66.51,-103.01,793,786,787,806,862,50.0,-0.021,-0.867,0.535
1425,1760529008690,35.45,-66.5,-102.92,795,778,799,816,867,47.61904761904762,-0.021,-0.867,0.535
1446,1760529008704,35.45,-66.49,-102.82,790,772,791,815,860,47.61904761904762,-0.021,-0.867,0.536
1467,1760529008731,35.43,-66.48,-102.72,792,775,788,810,860,47.61904761904762,-0.021,-0.868,0.536
1488,1760529008748,35.43,-66.48,-102.61,793,775,788,815,867,47.61904761904762,-0.021,-0.868,0.536
1510,1760529008776,35.48,-66.48,-102.5,791,789,792,815,862,45.45454545454545,-0.021,-0.867,0.535
1531,1760529008793,35.47,-66.47,-102.4,793,777,795,810,860,47.61904761904762,-0.022,-0.867,0.535
1554,1760529008812,35.5,-66.47,-102.3,794,778,786,809,872,43.47826086956522,-0.022,-0.867,0.534
1575,1760529008837,35.48,-66.46,-102.21,794,779,790,815,865,47.61904761904762,-0.022,-0.867,0.535
1596,1760529008854,35.47,-66.46,-102.11,795,777,783,810,857,47.61904761904762,-0.021,-0.867,0.536
1617,1760529008872,35.45,-66.46,-102.02,796,778,791,814,859,47.61904761904762,-0.021,-0.867,0.536
1638,1760529008908,35.43,-66.46,-101.92,793,778,795,814,863,47.61904761904762,-0.021,-0.867,0.535
1659,1760529008927,35.43,-66.45,-101.83,794,773,792,817,864,47.61904761904762,-0.021,-0.867,0.535
1680,1760529008947,35.43,-66.44,-101.73,788,767,790,813,865,47.61904761904762,-0.021,-0.867,0.535
