timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1006,1760529032181,33.67,-68.34,2.72,789,774,790,815,861,45.45454545454545,0.034,-0.882,0.511
1026,1760529032196,33.61,-68.33,2.82,796,778,793,816,863,50.0,0.034,-0.882,0.511
1046,1760529032218,33.56,-68.31,2.91,792,779,787,815,862,50.0,0.034,-0.882,0.511
1067,1760529032242,33.51,-68.3,3.01,794,776,785,808,859,47.61904761904762,0.034,-0.882,0.511
1087,1760529032259,33.46,-68.29,3.1,790,770,792,816,861,50.0,0.034,-0.882,0.511
1109,1760529032283,33.46,-68.29,3.2,794,779,791,814,868,45.45454545454545,0.034,-0.882,0.511
1131,1760529032302,33.44,-68.28,3.29,797,767,781,807,863,45.45454545454545,0.034,-0.882,0.511
1152,1760529032324,33.41,-68.27,3.39,795,772,794,812,863,47.61904761904762,0.034,-0.882,0.511
1174,1760529032346,33.42,-68.27,3.49,794,775,790,815,866,45.45454545454545,0.034,-0.882,0.511
1196,1760529032368,33.43,-68.28,3.6,805,776,791,815,863,45.45454545454545,0.034,-0.882,0.511
1218,1760529032389,33.43,-68.28,3.7,786,765,782,815,865,45.45454545454545,0.034,-0.882,0.511
1239,1760529032411,33.43,-68.28,3.79,791,777,792,810,863,47.61904761904762,0.034,-0.882,0.511
1261,1760529032432,33.41,-68.28,3.89,791,779,791,814,867,45.45454545454545,0.034,-0.882,0.511
1282,1760529032454,33.38,-68.27,3.98,795,774,790,813,862,47.61904761904762,0.034,-0.882,0.511
1303,1760529032476,33.38,-68.27,4.09,796,775,792,815,865,47.61904761904762,0.034,-0.882,0.511
1324,1760529032500,33.35,-68.26,4.18,790,777,781,816,866,47.61904761904762,0.034,-0.882,0.511
1346,1760529032524,33.36,-68.26,4.29,787,770,790,818,862,45.45454545454545,0.034,-0.882,0.51
1368,1760529032538,33.34,-68.26,4.39,788,777,790,813,861,45.45454545454545,0.034,-0.882,0.51
1388,1760529032565,33.3,-68.24,4.48,794,773,789,812,862,50.0,0.034,-0.882,0.51
1410,1760529032581,33.31,-68.24,4.59,788,787,790,811,867,45.45454545454545,0.034,-0.882,0.511
1432,1760529032611,33.3,-68.24,4.69,796,770,786,816,878,45.45454545454545,0.034,-0.882,0.511
1454,1760529032628,33.31,-68.24,4.8,788,779,786,813,863,45.45454545454545,0.034,-0.882,0.511
1476,1760529032657,33.31,-68.24,4.9,793,775,786,811,865,45.45454545454545,0.034,-0.882,0.511
1497,1760529032674,33.3,-68.24,5.0,791,775,790,810,863,47.61904761904762,0.034,-0.882,0.511
1518,1760529032690,33.27,-68.24,5.09,793,778,789,811,865,47.61904761904762,0.034,-0.882,0.511
1538,1760529032721,33.22,-68.22,5.18,794,777,792,814,860,50.0,0.033,-0.882,0.51
1561,1760529032739,33.23,-68.21,5.29,794,777,785,815,900,43.47826086956522,0.033,-0.882,0.511
1582,1760529032757,33.19,-68.2,5.07,794,778,791,809,859,47.61904761904762,0.034,-0.881,0.512
1602,1760529032774,33.15,-68.2,5.16,795,775,789,815,863,50.0,0.034,-0.881,0.512
1624,1760529032794,33.16,-68.21,5.25,798,778,791,817,865,45.45454545454545,0.034,-0.881,0.512
1644,1760529032815,33.13,-68.19,5.34,791,776,792,811,857,50.0,0.034,-0.882,0.511
1665,1760529032836,33.11,-68.18,5.44,794,776,792,815,864,47.61904761904762,0.033,-0.882,0.511
1686,1760529032857,33.07,-68.16,5.54,791,778,790,812,863,47.61904761904762,0.033,-0.882,0.511
