timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1071,1760529026227,34.49,-68.42,-24.48,796,775,790,809,864,50.0,0.029,-0.882,0.511
1101,1760529026258,34.73,-68.47,-24.33,795,774,791,814,866,33.333333333333336,0.029,-0.881,0.511
1121,1760529026276,34.65,-68.46,-24.24,789,765,790,815,867,50.0,0.029,-0.88,0.512
1141,1760529026303,34.57,-68.44,-24.15,793,789,786,814,865,50.0,0.029,-0.881,0.513
1161,1760529026321,34.52,-68.43,-24.06,794,778,792,816,864,50.0,0.029,-0.881,0.512
1182,1760529026340,34.46,-68.41,-23.97,792,778,790,806,867,47.61904761904762,0.029,-0.881,0.511
1212,1760529026368,34.69,-68.46,-23.83,795,777,788,811,864,33.333333333333336,0.029,-0.881,0.511
1232,1760529026389,34.61,-68.44,-23.74,788,782,788,807,864,50.0,0.029,-0.88,0.512
1262,1760529026418,34.85,-68.5,-23.6,793,770,788,818,864,33.333333333333336,0.029,-0.881,0.512
1282,1760529026439,34.78,-68.48,-23.51,794,768,790,815,866,50.0,0.029,-0.881,0.512
1312,1760529026472,35.02,-68.53,-23.36,788,774,788,814,861,33.333333333333336,0.029,-0.881,0.512
1332,1760529026496,34.94,-68.51,-23.26,792,776,789,815,865,50.0,0.029,-0.881,0.512
1362,1760529026521,35.16,-68.56,-23.12,797,775,789,811,867,33.333333333333336,0.029,-0.881,0.512
1392,1760529026546,35.39,-68.61,-22.98,795,776,790,814,861,33.333333333333336,0.029,-0.881,0.512
1412,1760529026573,35.31,-68.59,-22.88,794,771,789,812,863,50.0,0.029,-0.881,0.512
1432,1760529026587,35.22,-68.57,-22.79,798,779,791,814,865,50.0,0.029,-0.881,0.512
1453,1760529026615,35.13,-68.55,-22.69,796,775,788,811,868,47.61904761904762,0.029,-0.881,0.512
1473,1760529026630,35.04,-68.53,-22.6,794,775,787,815,864,50.0,0.029,-0.881,0.512
1493,1760529026659,34.96,-68.5,-22.51,794,777,793,816,864,50.0,0.028,-0.881,0.512
1513,1760529026676,34.87,-68.48,-22.41,791,775,793,811,861,50.0,0.029,-0.881,0.512
1533,1760529026692,34.79,-68.46,-22.31,792,774,792,810,860,50.0,0.029,-0.881,0.513
1563,1760529026723,35.03,-68.51,-22.18,796,775,790,814,863,33.333333333333336,0.029,-0.881,0.513
1593,1760529026758,35.26,-68.57,-22.04,792,780,791,818,861,33.333333333333336,0.029,-0.881,0.513
1623,1760529026777,35.5,-68.63,-21.89,794,783,788,808,867,33.333333333333336,0.029,-0.881,0.513
1653,1760529026816,35.73,-68.68,-21.76,792,776,791,811,861,33.333333333333336,0.028,-0.881,0.512
1683,1760529026836,35.95,-68.73,-21.63,793,781,788,808,863,33.333333333333336,0.028,-0.881,0.512
1703,1760529026858,35.86,-68.71,-21.53,795,772,791,814,869,50.0,0.028,-0.881,0.513
1733,1760529026899,36.09,-68.75,-21.39,794,776,790,812,866,33.333333333333336,0.028,-0.881,0.513
1753,1760529026922,35.99,-68.72,-21.29,789,771,791,815,859,50.0,0.028,-0.881,0.512
1783,1760529026946,36.2,-68.78,-21.15,792,777,784,815,862,33.333333333333336,0.028,-0.88,0.512
1813,1760529026969,36.41,-68.84,-21.03,791,775,792,814,860,33.333333333333336,0.028,-0.881,0.512
1843,1760529026997,36.61,-68.88,-20.9,796,777,789,814,863,33.333333333333336,0.029,-0.881,0.512
1863,1760529027022,36.49,-68.86,-20.8,792,777,790,818,860,50.0,0.029,-0.881,0.513
