timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
74984,1758110432496,7.73,-116.56,-20.37,824,774,795,849,959,33.333333333333336,-0.134,-0.908,-0.433
75013,1758110432526,7.71,-116.58,-20.37,822,783,790,848,921,34.48275862068966,-0.135,-0.908,-0.432
75043,1758110432553,7.71,-116.55,-20.37,834,772,790,852,929,33.333333333333336,-0.134,-0.908,-0.432
75072,1758110432581,7.73,-116.54,-20.35,827,776,791,845,923,34.48275862068966,-0.134,-0.908,-0.432
75102,1758110432608,7.72,-116.55,-20.36,834,779,787,844,932,33.333333333333336,-0.134,-0.908,-0.433
75131,1758110432635,7.7,-116.56,-20.36,836,777,790,853,926,34.48275862068966,-0.134,-0.908,-0.433
75161,1758110432665,7.69,-116.54,-20.38,826,778,795,840,920,33.333333333333336,-0.134,-0.907,-0.434
75190,1758110432695,7.71,-116.52,-20.38,822,793,795,855,925,34.48275862068966,-0.134,-0.908,-0.433
75220,1758110432725,7.71,-116.53,-20.38,829,784,809,842,924,33.333333333333336,-0.134,-0.91,-0.432
75249,1758110432755,7.72,-116.55,-20.38,824,784,789,844,918,34.48275862068966,-0.134,-0.91,-0.432
75279,1758110432788,7.71,-116.54,-20.38,827,786,791,849,917,33.333333333333336,-0.135,-0.909,-0.432
75308,1758110432820,7.71,-116.51,-20.38,828,776,794,844,915,34.48275862068966,-0.134,-0.908,-0.432
75338,1758110432853,7.72,-116.51,-20.37,827,775,789,850,925,33.333333333333336,-0.134,-0.908,-0.432
75367,1758110432886,7.73,-116.52,-20.35,833,773,791,847,920,34.48275862068966,-0.134,-0.908,-0.432
75397,1758110432916,7.72,-116.52,-20.33,831,784,789,851,924,33.333333333333336,-0.134,-0.907,-0.433
75427,1758110432945,7.72,-116.52,-20.34,823,783,790,860,917,33.333333333333336,-0.134,-0.906,-0.432
75456,1758110432975,7.71,-116.53,-20.34,819,785,783,849,924,34.48275862068966,-0.134,-0.907,-0.432
75486,1758110433004,7.72,-116.49,-20.33,828,775,792,841,922,33.333333333333336,-0.134,-0.907,-0.432
75516,1758110433031,7.73,-116.49,-20.34,832,782,791,853,916,33.333333333333336,-0.134,-0.907,-0.432
75545,1758110433057,7.73,-116.5,-20.33,829,779,793,853,941,34.48275862068966,-0.135,-0.908,-0.432
75575,1758110433084,7.72,-116.51,-20.32,827,783,798,869,915,33.333333333333336,-0.134,-0.907,-0.432
75605,1758110433111,7.71,-116.5,-20.33,825,782,792,846,922,33.333333333333336,-0.134,-0.907,-0.432
75634,1758110433140,7.71,-116.5,-20.33,826,783,793,851,922,34.48275862068966,-0.135,-0.907,-0.431
75663,1758110433169,7.71,-116.49,-20.32,825,770,785,851,927,34.48275862068966,-0.134,-0.907,-0.432
75693,1758110433198,7.71,-116.5,-20.33,833,784,777,846,928,33.333333333333336,-0.134,-0.907,-0.432
75723,1758110433227,7.7,-116.5,-20.32,832,773,794,854,919,33.333333333333336,-0.134,-0.908,-0.432
75752,1758110433260,7.71,-116.46,-20.31,830,777,787,856,918,34.48275862068966,-0.134,-0.908,-0.431
75782,1758110433292,7.73,-116.46,-20.3,829,786,792,853,929,33.333333333333336,-0.134,-0.908,-0.432
75811,1758110433323,7.71,-116.47,-20.3,831,785,786,847,925,34.48275862068966,-0.134,-0.908,-0.432
75841,1758110433355,7.69,-116.47,-20.3,836,782,795,853,927,33.333333333333336,-0.134,-0.908,-0.43
75870,1758110433390,7.71,-116.46,-20.29,833,782,790,848,919,34.48275862068966,-0.134,-0.908,-0.43
75900,1758110433425,7.71,-116.44,-20.28,830,771,791,847,924,33.333333333333336,-0.134,-0.908,-0.432
75930,1758110433460,7.69,-116.45,-20.28,835,770,789,851,919,33.333333333333336,-0.134,-0.908,-0.432
75959,1758110433492,7.68,-116.46,-20.29,821,782,793,854,926,34.48275862068966,-0.134,-0.908,-0.431
75989,1758110433524,7.7,-116.44,-20.28,826,778,786,844,925,33.333333333333336,-0.134,-0.908,-0.43
76019,1758110433556,7.71,-116.42,-20.28,822,781,793,849,920,33.333333333333336,-0.134,-0.908,-0.43
76049,1758110433587,7.72,-116.43,-20.28,828,772,792,845,918,33.333333333333336,-0.134,-0.908,-0.431
76078,1758110433616,7.7,-116.44,-20.27,827,783,795,852,924,34.48275862068966,-0.134,-0.908,-0.431
76108,1758110433645,7.69,-116.43,-20.27,833,776,791,842,929,33.333333333333336,-0.134,-0.908,-0.43
76137,1758110433674,7.68,-116.4,-20.27,821,776,797,851,928,34.48275862068966,-0.134,-0.907,-0.431
76167,1758110433702,7.65,-116.41,-20.29,826,772,792,852,933,33.333333333333336,-0.134,-0.908,-0.431
76196,1758110433728,7.63,-116.42,-20.27,826,784,784,844,915,34.48275862068966,-0.134,-0.909,-0.43
76226,1758110433754,7.66,-116.42,-20.26,827,777,795,847,916,33.333333333333336,-0.134,-0.909,-0.429
76256,1758110433780,7.69,-116.4,-20.26,819,782,792,852,914,33.333333333333336,-0.134,-0.908,-0.429
76285,1758110433805,7.69,-116.41,-20.26,826,781,793,851,920,34.48275862068966,-0.134,-0.908,-0.43
76314,1758110433834,7.68,-116.44,-20.27,835,785,789,853,922,34.48275862068966,-0.134,-0.908,-0.431
76344,1758110433862,7.68,-116.43,-20.27,820,782,792,854,920,33.333333333333336,-0.134,-0.908,-0.431
76374,1758110433891,7.7,-116.41,-20.26,826,781,791,861,928,33.333333333333336,-0.134,-0.909,-0.429
76403,1758110433919,7.72,-116.42,-20.26,831,785,793,854,925,34.48275862068966,-0.134,-0.909,-0.431
76433,1758110433950,7.72,-116.43,-20.25,826,785,788,854,922,33.333333333333336,-0.134,-0.908,-0.433
76462,1758110433981,7.71,-116.45,-20.25,833,767,796,846,932,34.48275862068966,-0.134,-0.909,-0.431
76492,1758110434012,7.71,-116.48,-20.23,830,774,795,858,956,33.333333333333336,-0.134,-0.909,-0.431
76521,1758110434043,7.7,-116.5,-20.24,826,772,796,856,910,34.48275862068966,-0.134,-0.908,-0.432
76551,1758110434077,7.7,-116.48,-20.25,832,778,781,846,929,33.333333333333336,-0.134,-0.908,-0.431
