timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
82498,1758110441835,7.75,-115.92,-19.58,824,783,791,857,917,34.48275862068966,-0.135,-0.913,-0.422
82528,1758110441864,7.75,-115.92,-19.56,818,782,791,858,919,33.333333333333336,-0.134,-0.913,-0.423
82557,1758110441893,7.76,-115.95,-19.54,828,777,794,852,925,34.48275862068966,-0.134,-0.913,-0.422
82587,1758110441922,7.76,-115.97,-19.53,825,778,797,843,924,33.333333333333336,-0.135,-0.912,-0.422
82616,1758110441948,7.77,-115.96,-19.54,820,778,792,852,925,34.48275862068966,-0.134,-0.911,-0.424
82646,1758110441975,7.74,-115.94,-19.55,819,778,793,838,914,33.333333333333336,-0.134,-0.912,-0.424
82675,1758110442002,7.72,-115.95,-19.55,823,779,790,856,923,34.48275862068966,-0.134,-0.912,-0.423
82705,1758110442029,7.73,-115.96,-19.53,822,782,792,849,918,33.333333333333336,-0.135,-0.912,-0.423
82735,1758110442058,7.75,-115.95,-19.52,811,782,784,856,918,33.333333333333336,-0.135,-0.912,-0.423
82765,1758110442087,7.74,-115.94,-19.52,817,778,790,850,918,33.333333333333336,-0.135,-0.912,-0.423
82794,1758110442116,7.73,-115.92,-19.52,827,773,788,844,920,34.48275862068966,-0.135,-0.912,-0.423
82824,1758110442145,7.72,-115.9,-19.52,818,773,795,852,911,33.333333333333336,-0.135,-0.912,-0.423
82853,1758110442177,7.71,-115.91,-19.53,822,778,791,858,921,34.48275862068966,-0.135,-0.912,-0.422
82883,1758110442208,7.72,-115.92,-19.51,821,776,818,853,918,33.333333333333336,-0.135,-0.913,-0.421
82912,1758110442240,7.74,-115.89,-19.48,828,781,788,853,928,34.48275862068966,-0.135,-0.912,-0.422
82942,1758110442272,7.73,-115.9,-19.49,824,781,797,828,917,33.333333333333336,-0.135,-0.911,-0.422
82972,1758110442307,7.73,-115.89,-19.5,824,776,795,840,927,33.333333333333336,-0.135,-0.912,-0.423
83001,1758110442342,7.71,-115.9,-19.5,818,778,787,844,925,34.48275862068966,-0.135,-0.913,-0.423
83031,1758110442378,7.71,-115.9,-19.48,839,779,794,856,917,33.333333333333336,-0.135,-0.913,-0.422
83060,1758110442409,7.72,-115.91,-19.48,824,771,798,837,919,34.48275862068966,-0.135,-0.912,-0.421
83090,1758110442440,7.73,-115.9,-19.49,822,777,797,850,922,33.333333333333336,-0.135,-0.913,-0.421
83119,1758110442472,7.75,-115.89,-19.48,821,777,792,842,921,34.48275862068966,-0.135,-0.913,-0.421
83149,1758110442504,7.76,-115.88,-19.46,811,781,795,852,927,33.333333333333336,-0.135,-0.913,-0.421
83178,1758110442533,7.76,-115.91,-19.44,818,777,785,860,924,34.48275862068966,-0.135,-0.913,-0.423
83208,1758110442561,7.75,-115.93,-19.43,828,785,789,838,926,33.333333333333336,-0.135,-0.912,-0.422
83237,1758110442590,7.75,-115.93,-19.44,825,781,791,846,919,34.48275862068966,-0.136,-0.911,-0.421
83257,1758110442618,7.76,-115.91,-19.45,824,778,785,843,916,50.0,-0.135,-0.912,-0.422
83287,1758110442644,7.75,-115.89,-19.45,826,779,790,849,916,33.333333333333336,-0.135,-0.912,-0.423
83317,1758110442670,7.73,-115.9,-19.45,813,779,796,844,920,33.333333333333336,-0.135,-0.912,-0.422
83346,1758110442695,7.73,-115.9,-19.45,820,783,787,844,924,34.48275862068966,-0.136,-0.912,-0.422
83376,1758110442721,7.71,-116.36,-19.44,818,770,797,851,916,33.333333333333336,-0.135,-0.912,-0.422
83405,1758110442749,7.71,-116.34,-19.44,820,781,791,826,925,34.48275862068966,-0.136,-0.912,-0.421
83435,1758110442778,7.74,-116.32,-19.43,834,775,798,849,915,33.333333333333336,-0.135,-0.912,-0.421
83464,1758110442806,7.73,-116.31,-19.43,825,782,786,850,923,34.48275862068966,-0.135,-0.912,-0.422
83494,1758110442834,7.72,-116.32,-19.43,822,787,795,845,930,33.333333333333336,-0.135,-0.912,-0.422
83523,1758110442865,7.72,-116.31,-19.43,820,802,793,847,918,34.48275862068966,-0.135,-0.912,-0.422
83553,1758110442895,7.7,-116.29,-19.43,826,778,785,853,922,33.333333333333336,-0.135,-0.913,-0.422
83582,1758110442927,7.7,-116.3,-19.43,816,774,788,851,924,34.48275862068966,-0.135,-0.913,-0.422
