timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
136103,1758097596319,-10.71,-39.3,-44.07,785,782,838,822,839,33.333333333333336,0.188,-0.632,0.771
136132,1758097596321,-10.76,-39.33,-44.1,772,776,838,820,831,34.48275862068966,0.19,-0.629,0.774
136162,1758097596323,-10.78,-39.42,-44.15,777,779,837,811,839,33.333333333333336,0.191,-0.63,0.773
136191,1758097596326,-10.8,-39.34,-44.17,774,767,846,806,872,34.48275862068966,0.19,-0.635,0.771
136221,1758097596328,-10.82,-39.22,-44.14,780,774,832,806,833,33.333333333333336,0.189,-0.634,0.773
136250,1758097596330,-10.87,-39.15,-44.15,776,771,818,816,835,34.48275862068966,0.19,-0.633,0.776
136280,1758097596332,-10.88,-39.18,-44.17,774,776,839,798,827,33.333333333333336,0.192,-0.632,0.773
136310,1758097596334,-10.93,-39.16,-44.17,776,774,824,812,836,33.333333333333336,0.191,-0.631,0.773
136339,1758097596337,-10.96,-39.1,-44.16,780,783,833,810,836,34.48275862068966,0.191,-0.633,0.775
136368,1758097596338,-10.99,-39.02,-44.16,779,782,829,815,838,34.48275862068966,0.191,-0.631,0.774
136398,1758097596341,-11.04,-39.0,-44.18,776,775,839,808,838,33.333333333333336,0.194,-0.628,0.773
136427,1758097596342,-11.1,-39.02,-44.22,780,768,837,815,836,34.48275862068966,0.195,-0.628,0.775
136457,1758097596344,-11.13,-38.99,-44.23,779,779,841,803,839,33.333333333333336,0.194,-0.632,0.774
136487,1758097596347,-11.15,-38.9,-44.2,772,774,841,820,842,33.333333333333336,0.194,-0.63,0.773
136516,1758097596349,-11.18,-38.85,-44.23,771,770,840,836,837,34.48275862068966,0.195,-0.625,0.775
136546,1758097596352,-11.28,-38.88,-44.29,769,783,841,811,840,33.333333333333336,0.196,-0.624,0.776
136575,1758097596354,-11.34,-38.88,-44.32,768,776,847,817,832,34.48275862068966,0.196,-0.627,0.776
136595,1758097596356,-11.33,-38.86,-44.31,774,768,839,818,839,50.0,0.195,-0.628,0.776
136625,1758097596357,-11.31,-38.83,-44.29,771,777,843,817,826,33.333333333333336,0.195,-0.625,0.775
136654,1758097596359,-11.32,-38.85,-44.3,775,778,841,816,837,34.48275862068966,0.196,-0.623,0.775
136684,1758097596361,-11.34,-38.88,-44.32,781,760,841,817,837,33.333333333333336,0.197,-0.624,0.774
136713,1758097596363,-11.34,-38.85,-44.3,773,772,840,802,833,34.48275862068966,0.198,-0.627,0.769
136743,1758097596365,-11.34,-38.82,-44.29,769,766,841,816,837,33.333333333333336,0.199,-0.625,0.77
136772,1758097596367,-11.38,-38.82,-44.3,778,778,839,816,838,34.48275862068966,0.2,-0.623,0.769
136802,1758097596369,-11.44,-38.9,-44.36,775,771,843,810,829,33.333333333333336,0.2,-0.626,0.77
136831,1758097596371,-11.47,-38.9,-44.36,775,778,837,818,836,34.48275862068966,0.2,-0.626,0.771
136861,1758097596373,-11.48,-38.86,-44.38,779,771,835,809,835,33.333333333333336,0.2,-0.623,0.77
136890,1758097596375,-11.48,-38.82,-44.4,776,782,839,810,836,34.48275862068966,0.2,-0.626,0.772
136920,1758097596377,-11.48,-38.76,-44.4,779,768,842,803,836,33.333333333333336,0.2,-0.625,0.772
136949,1758097596379,-11.5,-38.77,-44.4,778,772,840,817,834,34.48275862068966,0.202,-0.622,0.772
136979,1758097596382,-11.51,-38.77,-44.42,780,770,847,816,835,33.333333333333336,0.201,-0.625,0.772
137008,1758097596384,-11.52,-38.73,-44.4,769,776,837,821,836,34.48275862068966,0.201,-0.625,0.772
137038,1758097596387,-11.55,-38.67,-44.41,777,779,848,817,839,33.333333333333336,0.202,-0.621,0.775
137067,1758097596389,-11.55,-38.67,-44.45,775,779,848,816,847,34.48275862068966,0.203,-0.62,0.776
137097,1758097596391,-11.55,-38.73,-44.46,777,778,839,812,836,33.333333333333336,0.203,-0.623,0.773
137126,1758097596393,-11.57,-38.69,-44.46,774,775,849,814,842,34.48275862068966,0.202,-0.624,0.772
137156,1758097596395,-11.61,-38.67,-44.46,772,780,820,818,836,33.333333333333336,0.203,-0.623,0.774
137185,1758097596397,-11.62,-38.71,-44.46,782,763,848,822,834,34.48275862068966,0.205,-0.623,0.774
137215,1758097596399,-11.65,-38.72,-44.47,782,779,843,826,837,33.333333333333336,0.205,-0.622,0.774
137244,1758097596402,-11.66,-38.69,-44.48,769,767,836,818,831,34.48275862068966,0.204,-0.622,0.774
137274,1758097596404,-11.64,-38.64,-44.48,781,772,848,810,836,33.333333333333336,0.204,-0.624,0.774
137303,1758097596406,-11.69,-38.59,-44.47,771,773,844,817,840,34.48275862068966,0.204,-0.624,0.771
137333,1758097596408,-11.76,-38.56,-44.5,779,782,856,824,838,33.333333333333336,0.205,-0.62,0.771
137362,1758097596412,-11.8,-38.55,-44.51,776,779,837,818,841,34.48275862068966,0.205,-0.622,0.774
137392,1758097596442,-11.83,-38.52,-44.49,777,779,827,820,830,33.333333333333336,0.205,-0.623,0.774
137421,1758097596471,-11.88,-38.53,-44.49,777,788,854,824,831,34.48275862068966,0.206,-0.62,0.774
137451,1758097596501,-11.9,-38.55,-44.52,778,785,840,824,840,33.333333333333336,0.207,-0.62,0.772
137480,1758097596530,-11.95,-38.5,-44.52,775,775,842,827,839,34.48275862068966,0.208,-0.623,0.773
137510,1758097596560,-12.01,-38.45,-44.51,771,774,853,823,832,33.333333333333336,0.21,-0.62,0.777
137539,1758097596589,-11.98,-38.47,-44.53,777,765,835,827,834,34.48275862068966,0.211,-0.619,0.777
137569,1758097596619,-11.95,-38.44,-44.52,770,777,848,830,836,33.333333333333336,0.21,-0.622,0.775
137589,1758097596639,-11.93,-38.41,-44.49,774,767,849,820,841,50.0,0.209,-0.623,0.773
137618,1758097596668,-11.94,-38.42,-44.49,773,763,845,814,843,34.48275862068966,0.212,-0.618,0.776
137648,1758097596698,-11.96,-38.47,-44.54,777,770,852,824,830,33.333333333333336,0.212,-0.618,0.774
137677,1758097596727,-11.96,-38.49,-44.57,781,769,848,825,840,34.48275862068966,0.21,-0.621,0.774
137707,1758097596757,-11.93,-38.45,-44.54,774,769,850,811,837,33.333333333333336,0.21,-0.622,0.773
137736,1758097596787,-11.91,-38.38,-44.51,776,773,854,819,836,34.48275862068966,0.211,-0.621,0.775
