timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
147918,1758097608089,-11.58,-37.11,-46.6,776,771,841,825,847,33.333333333333336,0.207,-0.605,0.786
147947,1758097608091,-11.55,-37.13,-46.59,774,772,837,823,843,34.48275862068966,0.208,-0.604,0.788
147977,1758097608093,-11.55,-37.13,-46.59,782,773,845,826,856,33.333333333333336,0.207,-0.603,0.788
148006,1758097608096,-11.57,-37.16,-46.63,779,769,846,815,847,34.48275862068966,0.207,-0.603,0.787
148036,1758097608098,-11.56,-37.19,-46.63,774,776,847,818,847,33.333333333333336,0.206,-0.605,0.786
148066,1758097608099,-11.56,-37.16,-46.63,775,769,834,825,838,33.333333333333336,0.206,-0.604,0.786
148095,1758097608101,-11.57,-37.18,-46.65,771,781,846,824,846,34.48275862068966,0.207,-0.604,0.788
148125,1758097608104,-11.58,-37.21,-46.65,768,791,834,805,834,33.333333333333336,0.207,-0.606,0.787
148155,1758097608106,-11.58,-37.18,-46.63,777,775,854,827,838,33.333333333333336,0.207,-0.605,0.787
148184,1758097608107,-11.57,-37.18,-46.64,781,772,839,826,844,34.48275862068966,0.207,-0.605,0.788
148213,1758097608110,-11.55,-37.17,-46.65,773,774,848,827,847,34.48275862068966,0.207,-0.607,0.786
148243,1758097608112,-11.53,-37.12,-46.63,774,774,843,832,843,33.333333333333336,0.206,-0.606,0.786
148272,1758097608114,-11.53,-37.09,-46.63,782,777,841,823,839,34.48275862068966,0.206,-0.606,0.788
148302,1758097608116,-11.55,-37.06,-46.63,774,772,848,822,832,33.333333333333336,0.206,-0.605,0.787
148331,1758097608118,-11.55,-37.06,-46.63,775,784,842,822,845,34.48275862068966,0.206,-0.606,0.786
148361,1758097608120,-11.57,-37.04,-46.61,781,775,861,821,835,33.333333333333336,0.206,-0.602,0.788
148390,1758097608122,-11.64,-37.07,-46.65,776,763,838,839,853,34.48275862068966,0.206,-0.606,0.791
148420,1758097608124,-11.64,-37.09,-46.64,779,778,858,830,844,33.333333333333336,0.206,-0.609,0.791
148449,1758097608126,-11.62,-37.05,-46.64,773,773,843,822,844,34.48275862068966,0.206,-0.604,0.791
148479,1758097608128,-11.63,-37.07,-46.67,777,779,837,831,842,33.333333333333336,0.207,-0.604,0.788
148508,1758097608130,-11.65,-37.1,-46.69,774,771,846,820,842,34.48275862068966,0.207,-0.607,0.789
148538,1758097608132,-11.69,-37.1,-46.65,777,780,848,816,861,33.333333333333336,0.206,-0.604,0.788
148567,1758097608134,-11.65,-37.14,-46.68,773,764,842,822,842,34.48275862068966,0.206,-0.606,0.789
148597,1758097608136,-11.58,-37.09,-46.68,770,767,852,826,837,33.333333333333336,0.206,-0.612,0.786
148626,1758097608138,-11.56,-36.95,-46.64,780,780,846,821,850,34.48275862068966,0.206,-0.61,0.786
148656,1758097608140,-11.6,-36.88,-46.62,772,775,852,828,839,33.333333333333336,0.206,-0.604,0.785
148686,1758097608142,-11.59,-36.88,-46.63,778,772,856,822,832,33.333333333333336,0.206,-0.603,0.788
148715,1758097608144,-11.62,-36.87,-46.65,777,761,850,826,840,34.48275862068966,0.206,-0.601,0.788
148745,1758097608146,-11.65,-36.9,-46.66,774,777,850,837,838,33.333333333333336,0.205,-0.602,0.788
148775,1758097608148,-11.64,-36.85,-46.66,772,775,868,822,840,33.333333333333336,0.205,-0.603,0.789
148795,1758097608150,-11.64,-36.84,-46.66,778,775,845,833,846,50.0,0.205,-0.6,0.789
148824,1758097608153,-11.65,-36.88,-46.7,779,779,850,825,848,34.48275862068966,0.205,-0.599,0.788
148854,1758097608154,-11.64,-36.89,-46.72,782,765,847,814,846,33.333333333333336,0.204,-0.602,0.788
148883,1758097608157,-11.62,-36.87,-46.73,773,765,854,836,845,34.48275862068966,0.204,-0.603,0.789
148913,1758097608159,-11.62,-36.85,-46.72,776,783,851,822,842,33.333333333333336,0.207,-0.602,0.789
148942,1758097608161,-11.64,-36.86,-46.74,775,780,862,821,841,34.48275862068966,0.208,-0.598,0.79
148972,1758097608164,-11.68,-36.94,-46.82,770,782,849,823,848,33.333333333333336,0.206,-0.598,0.789
149001,1758097608166,-11.69,-36.98,-46.84,776,773,856,827,838,34.48275862068966,0.206,-0.603,0.789
149031,1758097608168,-11.67,-36.98,-46.83,783,773,853,816,850,33.333333333333336,0.207,-0.606,0.791
149060,1758097608170,-11.62,-37.01,-46.81,776,770,843,814,839,34.48275862068966,0.209,-0.603,0.792
149090,1758097608172,-11.57,-37.04,-46.86,773,774,845,828,836,33.333333333333336,0.209,-0.605,0.79
149119,1758097608174,-11.54,-36.98,-46.85,777,771,843,834,833,34.48275862068966,0.209,-0.609,0.789
149149,1758097608199,-11.54,-36.96,-46.84,777,777,848,819,840,33.333333333333336,0.209,-0.603,0.791
149178,1758097608229,-11.51,-37.03,-46.89,776,775,856,824,845,34.48275862068966,0.208,-0.603,0.79
149208,1758097608258,-11.46,-37.01,-46.87,779,765,852,821,841,33.333333333333336,0.207,-0.608,0.789
149237,1758097608288,-11.45,-36.94,-46.85,779,779,854,824,848,34.48275862068966,0.207,-0.604,0.79
149267,1758097608317,-11.47,-36.95,-46.86,773,768,860,822,847,33.333333333333336,0.207,-0.601,0.791
149297,1758097608347,-11.48,-36.98,-46.91,767,769,839,829,843,33.333333333333336,0.206,-0.601,0.789
149326,1758097608376,-11.48,-36.95,-46.91,775,775,850,812,839,34.48275862068966,0.205,-0.604,0.79
149355,1758097608406,-11.47,-36.95,-46.89,777,780,843,829,846,34.48275862068966,0.204,-0.601,0.79
149385,1758097608435,-11.47,-36.97,-46.9,775,775,843,829,835,33.333333333333336,0.205,-0.601,0.791
149414,1758097608465,-11.45,-36.99,-46.91,775,782,838,824,836,34.48275862068966,0.205,-0.601,0.791
149444,1758097608494,-11.44,-36.96,-46.91,774,779,842,817,839,33.333333333333336,0.204,-0.602,0.79
149474,1758097608524,-11.43,-36.96,-46.91,768,774,843,832,842,33.333333333333336,0.204,-0.602,0.79
