timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
150152,1758097610725,-11.41,-37.02,-47.04,773,769,849,820,847,34.48275862068966,0.204,-0.603,0.79
150182,1758097610727,-11.42,-37.03,-47.06,778,774,844,808,844,33.333333333333336,0.204,-0.602,0.789
150211,1758097610729,-11.44,-37.03,-47.08,780,781,852,813,846,34.48275862068966,0.203,-0.602,0.788
150241,1758097610731,-11.45,-37.03,-47.09,780,773,847,828,845,33.333333333333336,0.203,-0.602,0.789
150271,1758097610733,-11.44,-37.02,-47.09,777,783,852,824,839,33.333333333333336,0.203,-0.604,0.788
150291,1758097610734,-11.43,-37.01,-47.08,772,763,838,817,835,50.0,0.203,-0.605,0.788
150320,1758097610736,-11.42,-36.99,-47.06,781,780,853,824,845,34.48275862068966,0.204,-0.607,0.79
150350,1758097610739,-11.44,-36.96,-47.04,771,777,845,826,860,33.333333333333336,0.205,-0.601,0.79
150379,1758097610741,-11.47,-36.98,-47.1,778,764,849,820,844,34.48275862068966,0.204,-0.597,0.79
150409,1758097610743,-11.47,-37.02,-47.13,779,774,855,829,845,33.333333333333336,0.201,-0.603,0.788
150438,1758097610745,-11.46,-36.99,-47.08,776,768,840,823,839,34.48275862068966,0.202,-0.605,0.789
150458,1758097610747,-11.45,-36.97,-47.05,781,769,825,826,847,50.0,0.205,-0.601,0.792
150488,1758097610749,-11.46,-37.01,-47.1,772,779,848,823,840,33.333333333333336,0.205,-0.598,0.792
150517,1758097610751,-11.47,-37.04,-47.15,785,774,845,826,845,34.48275862068966,0.203,-0.605,0.789
150547,1758097610753,-11.47,-36.99,-47.12,774,777,849,816,841,33.333333333333336,0.204,-0.605,0.789
150576,1758097610755,-11.49,-37.0,-47.12,776,773,851,826,844,34.48275862068966,0.205,-0.599,0.791
150606,1758097610757,-11.47,-37.07,-47.17,771,781,849,842,848,33.333333333333336,0.204,-0.603,0.79
150635,1758097610759,-11.43,-37.03,-47.13,774,767,855,830,844,34.48275862068966,0.204,-0.608,0.789
150665,1758097610761,-11.43,-36.99,-47.11,784,781,856,831,877,33.333333333333336,0.204,-0.601,0.789
150694,1758097610763,-11.46,-37.04,-47.16,785,773,831,834,845,34.48275862068966,0.204,-0.601,0.789
150724,1758097610765,-11.46,-37.04,-47.16,776,767,849,819,841,33.333333333333336,0.204,-0.607,0.789
150754,1758097610767,-11.44,-36.98,-47.13,780,770,854,829,844,33.333333333333336,0.204,-0.604,0.79
150783,1758097610768,-11.44,-36.99,-47.14,780,771,849,828,845,34.48275862068966,0.204,-0.6,0.791
150813,1758097610771,-11.43,-37.02,-47.17,780,758,840,819,839,33.333333333333336,0.204,-0.605,0.789
150842,1758097610773,-11.45,-36.98,-47.15,777,770,841,826,844,34.48275862068966,0.204,-0.606,0.788
150872,1758097610775,-11.49,-36.97,-47.17,778,767,840,822,835,33.333333333333336,0.205,-0.6,0.791
150892,1758097610777,-11.51,-36.99,-47.2,777,771,864,820,849,50.0,0.205,-0.6,0.792
150922,1758097610779,-11.5,-36.96,-47.18,772,769,848,828,845,33.333333333333336,0.203,-0.604,0.789
150951,1758097610781,-11.5,-36.93,-47.17,780,780,856,823,857,34.48275862068966,0.203,-0.599,0.789
150981,1758097610784,-11.54,-37.0,-47.22,775,773,851,832,855,33.333333333333336,0.205,-0.598,0.789
151010,1758097610785,-11.56,-37.04,-47.26,778,770,854,826,836,34.48275862068966,0.204,-0.603,0.79
151040,1758097610788,-11.52,-37.01,-47.25,775,780,837,813,840,33.333333333333336,0.203,-0.605,0.79
151069,1758097610790,-11.5,-36.99,-47.24,781,778,850,834,843,34.48275862068966,0.204,-0.603,0.79
151099,1758097610792,-11.53,-37.0,-47.25,776,771,845,832,850,33.333333333333336,0.206,-0.602,0.79
151128,1758097610794,-11.53,-37.04,-47.29,776,781,862,821,835,34.48275862068966,0.205,-0.603,0.79
151158,1758097610796,-11.51,-37.0,-47.29,781,784,832,821,844,33.333333333333336,0.204,-0.607,0.788
151187,1758097610798,-11.56,-36.91,-47.27,775,778,844,833,845,34.48275862068966,0.205,-0.605,0.788
151217,1758097610800,-11.62,-36.93,-47.3,763,772,846,833,844,33.333333333333336,0.207,-0.599,0.79
151246,1758097610803,-11.65,-36.98,-47.37,774,782,840,827,842,34.48275862068966,0.206,-0.603,0.79
151276,1758097610805,-11.62,-36.96,-47.36,772,779,848,831,843,33.333333333333336,0.205,-0.606,0.791
151305,1758097610808,-11.59,-36.93,-47.31,778,766,845,821,846,34.48275862068966,0.206,-0.603,0.79
151335,1758097610810,-11.59,-36.96,-47.33,774,770,846,831,847,33.333333333333336,0.206,-0.602,0.789
151365,1758097610811,-11.61,-36.96,-47.37,774,791,855,834,846,33.333333333333336,0.206,-0.605,0.787
151394,1758097610814,-11.64,-36.93,-47.36,778,770,849,827,843,34.48275862068966,0.207,-0.603,0.79
151424,1758097610816,-11.65,-36.94,-47.37,773,772,854,829,845,33.333333333333336,0.208,-0.6,0.792
151453,1758097610818,-11.62,-37.0,-47.4,776,794,837,833,873,34.48275862068966,0.206,-0.602,0.79
151483,1758097610819,-11.58,-37.02,-47.4,768,766,838,831,846,33.333333333333336,0.205,-0.605,0.788
151512,1758097610821,-11.57,-37.0,-47.38,787,781,851,827,843,34.48275862068966,0.206,-0.603,0.788
151542,1758097610824,-11.56,-37.02,-47.4,775,786,849,834,843,33.333333333333336,0.207,-0.602,0.789
151571,1758097610826,-11.56,-37.03,-47.4,777,780,844,823,849,34.48275862068966,0.207,-0.604,0.79
151592,1758097610827,-11.56,-37.05,-47.41,775,777,855,823,844,47.61904761904762,0.206,-0.603,0.79
151621,1758097610830,-11.55,-37.04,-47.42,770,773,849,831,845,34.48275862068966,0.207,-0.607,0.79
151650,1758097610832,-11.53,-37.01,-47.38,775,779,860,825,842,34.48275862068966,0.208,-0.607,0.791
151680,1758097610834,-11.55,-36.98,-47.37,781,776,850,837,850,33.333333333333336,0.208,-0.602,0.79
151709,1758097610836,-11.57,-36.97,-47.38,770,766,850,823,844,34.48275862068966,0.206,-0.604,0.788
151739,1758097610838,-11.56,-36.89,-47.34,779,781,860,834,840,33.333333333333336,0.205,-0.604,0.789
151768,1758097610840,-11.56,-36.87,-47.33,776,778,846,821,847,34.48275862068966,0.206,-0.601,0.789
151788,1758097610842,-11.57,-36.87,-47.35,770,777,841,812,846,50.0,0.205,-0.599,0.789
