timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
158248,1758097617299,-11.22,-36.15,-48.49,779,778,853,816,841,34.48275862068966,0.202,-0.595,0.797
158278,1758097617329,-11.22,-36.1,-48.46,782,784,853,814,849,33.333333333333336,0.203,-0.593,0.799
158308,1758097617358,-11.24,-36.12,-48.48,777,771,847,829,838,33.333333333333336,0.203,-0.588,0.799
158337,1758097617388,-11.26,-36.15,-48.52,778,774,850,821,846,34.48275862068966,0.202,-0.589,0.798
158367,1758097617417,-11.25,-36.16,-48.52,772,777,853,833,836,33.333333333333336,0.202,-0.593,0.798
158396,1758097617447,-11.23,-36.15,-48.49,770,776,836,827,855,34.48275862068966,0.203,-0.592,0.799
158426,1758097617476,-11.23,-36.15,-48.5,776,774,852,833,843,33.333333333333336,0.204,-0.59,0.8
158455,1758097617505,-11.24,-36.18,-48.54,774,770,850,829,846,34.48275862068966,0.203,-0.591,0.798
158484,1758097617535,-11.25,-36.16,-48.55,785,775,854,827,852,34.48275862068966,0.202,-0.595,0.798
158514,1758097617565,-11.23,-36.14,-48.53,774,765,862,831,845,33.333333333333336,0.203,-0.593,0.799
158544,1758097617595,-11.23,-36.13,-48.53,768,772,846,835,840,33.333333333333336,0.204,-0.591,0.8
158564,1758097617614,-11.23,-36.15,-48.56,775,775,854,826,844,50.0,0.204,-0.591,0.799
158593,1758097617644,-11.24,-36.14,-48.57,775,776,841,826,874,34.48275862068966,0.203,-0.593,0.798
158623,1758097617673,-11.25,-36.13,-48.56,772,774,844,826,841,33.333333333333336,0.203,-0.592,0.798
158652,1758097617703,-11.26,-36.12,-48.57,794,774,858,832,853,34.48275862068966,0.203,-0.592,0.799
158682,1758097617732,-11.23,-36.12,-48.59,779,775,836,825,838,33.333333333333336,0.202,-0.592,0.799
158711,1758097617762,-11.2,-36.09,-48.57,771,774,851,823,852,34.48275862068966,0.202,-0.594,0.799
158741,1758097617792,-11.18,-36.06,-48.56,772,780,877,833,842,33.333333333333336,0.202,-0.592,0.797
158771,1758097617821,-11.2,-35.94,-48.55,774,783,852,831,843,33.333333333333336,0.202,-0.591,0.798
158800,1758097617851,-11.21,-35.95,-48.56,769,777,837,832,841,34.48275862068966,0.202,-0.59,0.8
