timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
20493,1755598622188,36.23,-53.6,-16.91,812,768,781,855,867,33.333333333333336,-0.579,-0.664,0.469
20543,1755598622238,36.36,-53.43,-16.75,807,766,777,853,867,50.0,-0.581,-0.663,0.471
20563,1755598622259,36.38,-53.41,-16.71,809,773,777,855,859,50.0,-0.581,-0.66,0.468
20584,1755598622279,36.39,-53.43,-16.68,808,771,778,851,869,47.61904761904762,-0.58,-0.658,0.465
20614,1755598622309,36.39,-53.42,-16.63,811,767,771,845,864,33.333333333333336,-0.582,-0.659,0.467
20644,1755598622339,36.42,-53.37,-16.6,812,764,775,853,874,33.333333333333336,-0.584,-0.66,0.467
20664,1755598622360,36.41,-53.45,-16.62,808,769,783,855,866,50.0,-0.583,-0.659,0.464
20685,1755598622379,36.37,-53.57,-16.67,811,770,770,855,867,47.61904761904762,-0.583,-0.659,0.46
20744,1755598622439,36.36,-53.8,-16.67,811,758,778,861,864,34.48275862068966,-0.587,-0.658,0.462
20764,1755598622459,36.37,-53.87,-16.67,811,769,772,859,868,50.0,-0.587,-0.657,0.464
20794,1755598622489,36.29,-53.91,-16.69,810,768,778,853,872,33.333333333333336,-0.585,-0.657,0.466
20824,1755598622519,36.33,-53.92,-16.68,810,774,772,855,873,33.333333333333336,-0.586,-0.659,0.468
20854,1755598622549,36.35,-53.95,-16.68,812,766,779,858,870,33.333333333333336,-0.585,-0.66,0.466
20884,1755598622579,36.3,-54.04,-16.72,809,763,778,857,866,33.333333333333336,-0.586,-0.661,0.464
20914,1755598622609,36.23,-54.06,-16.74,809,776,778,855,865,33.333333333333336,-0.588,-0.661,0.463
20944,1755598622639,36.2,-54.04,-16.74,812,764,773,853,864,33.333333333333336,-0.589,-0.661,0.463
20964,1755598622659,36.2,-54.03,-16.73,814,770,777,850,865,50.0,-0.588,-0.661,0.462
20994,1755598622689,36.15,-54.13,-16.75,812,764,774,854,874,33.333333333333336,-0.586,-0.662,0.461
21053,1755598622748,36.17,-54.18,-16.71,810,767,779,860,865,34.48275862068966,-0.586,-0.663,0.464
21073,1755598622768,36.17,-54.24,-16.74,810,770,777,856,866,50.0,-0.584,-0.661,0.463
21093,1755598622789,36.15,-54.3,-16.76,814,760,770,850,873,50.0,-0.583,-0.661,0.463
21114,1755598622809,36.12,-54.3,-16.77,808,771,777,850,868,47.61904761904762,-0.586,-0.663,0.465
21134,1755598622828,36.09,-54.26,-16.76,807,771,777,856,867,50.0,-0.585,-0.663,0.464
21273,1755598622968,36.16,-54.34,-16.78,807,763,773,844,862,33.333333333333336,-0.586,-0.665,0.463
21303,1755598622998,36.12,-54.33,-16.78,813,770,777,851,873,33.333333333333336,-0.584,-0.664,0.463
21323,1755598623018,36.13,-54.34,-16.79,812,771,777,852,868,50.0,-0.585,-0.664,0.462
21353,1755598623048,36.14,-54.32,-16.75,808,775,772,854,853,33.333333333333336,-0.584,-0.664,0.462
21403,1755598623098,36.12,-54.3,-16.72,808,774,776,857,862,50.0,-0.586,-0.665,0.463
21433,1755598623128,36.0,-54.24,-16.69,810,759,779,856,862,33.333333333333336,-0.584,-0.664,0.462
21463,1755598623157,35.99,-54.22,-16.67,813,765,779,854,865,33.333333333333336,-0.586,-0.664,0.464
21513,1755598623208,36.05,-54.25,-16.62,813,769,782,856,874,50.0,-0.585,-0.662,0.464
21533,1755598623228,36.03,-54.32,-16.63,811,766,781,855,862,50.0,-0.586,-0.661,0.463
21563,1755598623257,36.05,-54.32,-16.61,813,774,773,854,852,33.333333333333336,-0.587,-0.662,0.465
21592,1755598623287,36.08,-54.28,-16.57,813,760,778,858,872,34.48275862068966,-0.586,-0.662,0.464
21622,1755598623317,36.12,-54.4,-16.58,810,772,774,843,864,33.333333333333336,-0.585,-0.663,0.462
21643,1755598623337,36.11,-54.47,-16.57,806,772,769,853,857,47.61904761904762,-0.586,-0.664,0.463
21672,1755598623367,36.1,-54.35,-16.53,807,768,774,856,841,34.48275862068966,-0.589,-0.662,0.466
21702,1755598623397,36.07,-54.24,-16.5,808,761,778,860,851,33.333333333333336,-0.586,-0.659,0.465
21732,1755598623427,36.03,-54.31,-16.53,807,767,781,851,867,33.333333333333336,-0.587,-0.659,0.464
21762,1755598623457,35.93,-54.43,-16.53,811,767,782,851,874,33.333333333333336,-0.585,-0.661,0.462
21792,1755598623487,35.91,-54.43,-16.52,808,771,775,854,860,33.333333333333336,-0.588,-0.662,0.465
21812,1755598623507,35.94,-54.38,-16.49,806,765,772,855,874,50.0,-0.59,-0.663,0.468
21842,1755598623537,35.92,-54.47,-16.53,816,766,773,857,870,33.333333333333336,-0.588,-0.66,0.466
21901,1755598623596,35.9,-54.49,-16.47,808,771,774,859,858,33.333333333333336,-0.589,-0.659,0.47
21931,1755598623626,35.91,-54.55,-16.51,815,770,774,858,858,33.333333333333336,-0.584,-0.659,0.468
21961,1755598623656,35.92,-54.64,-16.52,809,767,779,857,870,33.333333333333336,-0.586,-0.661,0.468
21991,1755598623686,35.89,-54.54,-16.46,816,771,777,857,872,33.333333333333336,-0.587,-0.661,0.469
22011,1755598623706,35.95,-54.51,-16.46,815,770,771,855,862,50.0,-0.585,-0.659,0.468
22041,1755598623736,35.96,-54.53,-16.47,809,769,777,858,861,33.333333333333336,-0.586,-0.66,0.466
22061,1755598623756,35.95,-54.5,-16.47,812,762,774,852,866,50.0,-0.586,-0.66,0.466
22091,1755598623786,35.94,-54.41,-16.42,808,766,775,858,863,33.333333333333336,-0.588,-0.66,0.467
22141,1755598623836,36.01,-54.31,-16.39,813,760,779,853,855,33.333333333333336,-0.586,-0.659,0.467
22171,1755598623866,35.98,-54.31,-16.41,808,760,777,851,863,33.333333333333336,-0.586,-0.658,0.466
22201,1755598623896,36.01,-54.28,-16.4,815,776,771,851,868,33.333333333333336,-0.589,-0.659,0.467
22221,1755598623916,36.04,-54.25,-16.38,809,767,774,851,863,50.0,-0.588,-0.658,0.467
22251,1755598623946,36.04,-54.34,-16.41,814,766,771,845,870,33.333333333333336,-0.588,-0.658,0.466
22281,1755598623975,35.97,-54.35,-16.41,809,766,773,854,868,33.333333333333336,-0.59,-0.659,0.466
22310,1755598624005,35.97,-54.25,-16.36,816,776,774,857,861,34.48275862068966,-0.589,-0.658,0.468
22340,1755598624035,36.02,-54.29,-16.37,802,769,776,855,870,33.333333333333336,-0.588,-0.657,0.468
22400,1755598624095,36.02,-54.27,-16.39,810,772,781,859,865,33.333333333333336,-0.589,-0.657,0.468
22460,1755598624155,36.04,-54.24,-16.37,813,765,776,856,865,33.333333333333336,-0.59,-0.658,0.467
22480,1755598624174,36.02,-54.25,-16.36,811,768,769,852,867,50.0,-0.59,-0.658,0.467
22599,1755598624293,36.03,-53.98,-16.24,815,772,775,853,863,33.333333333333336,-0.59,-0.656,0.472
22628,1755598624323,36.05,-53.97,-16.23,805,775,775,852,870,34.48275862068966,-0.588,-0.655,0.47
22658,1755598624353,36.09,-53.96,-16.21,807,762,783,850,870,33.333333333333336,-0.589,-0.654,0.47
22688,1755598624383,36.08,-53.98,-16.21,810,773,773,854,863,33.333333333333336,-0.589,-0.652,0.469
22718,1755598624413,36.03,-53.99,-16.23,809,770,776,851,862,33.333333333333336,-0.589,-0.651,0.469
22748,1755598624443,36.03,-54.04,-16.24,811,772,778,856,871,33.333333333333336,-0.591,-0.652,0.47
22768,1755598624463,36.03,-54.06,-16.24,811,767,775,857,863,50.0,-0.59,-0.653,0.472
22798,1755598624493,36.09,-54.04,-16.22,806,770,778,854,873,33.333333333333336,-0.59,-0.652,0.473
22828,1755598624523,36.19,-53.91,-16.15,812,765,771,853,856,33.333333333333336,-0.592,-0.652,0.473
22858,1755598624553,36.33,-53.91,-16.08,813,766,775,849,868,33.333333333333336,-0.594,-0.653,0.472
22888,1755598624582,36.42,-53.97,-16.02,809,774,782,852,869,33.333333333333336,-0.592,-0.652,0.468
22917,1755598624613,36.44,-53.94,-15.97,813,763,773,856,866,34.48275862068966,-0.592,-0.651,0.468
22938,1755598624632,36.46,-53.92,-15.94,811,764,774,851,862,47.61904761904762,-0.591,-0.649,0.468
22967,1755598624662,36.5,-54.04,-15.91,808,763,769,853,866,34.48275862068966,-0.594,-0.648,0.468
22987,1755598624682,36.47,-54.15,-15.85,809,761,771,858,874,50.0,-0.595,-0.65,0.469
23017,1755598624712,36.44,-54.22,-15.8,808,763,782,856,865,33.333333333333336,-0.595,-0.65,0.471
23077,1755598624772,36.43,-54.07,-15.8,811,764,775,851,861,33.333333333333336,-0.595,-0.65,0.471
23097,1755598624792,36.43,-54.04,-15.81,809,767,773,859,870,50.0,-0.598,-0.651,0.471
23127,1755598624822,36.42,-53.97,-15.81,807,763,779,856,865,33.333333333333336,-0.597,-0.649,0.469
23157,1755598624852,36.42,-54.03,-15.87,806,761,774,857,870,33.333333333333336,-0.597,-0.648,0.466
23177,1755598624872,36.41,-54.06,-15.89,807,764,783,853,864,50.0,-0.597,-0.648,0.466
23207,1755598624902,36.37,-54.03,-15.88,808,769,775,852,867,33.333333333333336,-0.598,-0.649,0.466
23237,1755598624932,36.39,-54.09,-15.9,810,773,778,859,873,33.333333333333336,-0.598,-0.649,0.466
23257,1755598624953,36.42,-54.12,-15.89,814,770,773,853,863,50.0,-0.599,-0.65,0.467
23287,1755598624982,36.43,-54.03,-15.84,807,768,773,856,860,33.333333333333336,-0.597,-0.649,0.469
23317,1755598625012,36.45,-54.45,-15.86,808,770,781,858,860,33.333333333333336,-0.594,-0.647,0.468
23357,1755598625052,36.59,-54.47,-15.82,810,767,781,857,871,50.0,-0.602,-0.65,0.47
23387,1755598625082,36.59,-54.39,-15.77,804,768,777,859,864,33.333333333333336,-0.599,-0.649,0.469
23417,1755598625112,36.51,-54.34,-15.79,803,770,776,858,869,33.333333333333336,-0.595,-0.647,0.468
23447,1755598625142,36.48,-54.32,-15.81,807,759,773,849,862,33.333333333333336,-0.596,-0.648,0.469
23507,1755598625201,36.57,-54.37,-15.82,806,773,777,855,869,33.333333333333336,-0.601,-0.647,0.47
23536,1755598625231,36.58,-54.34,-15.8,802,767,776,857,862,34.48275862068966,-0.6,-0.646,0.469
23566,1755598625261,36.57,-54.33,-15.81,809,766,779,855,873,33.333333333333336,-0.598,-0.645,0.468
23596,1755598625291,36.58,-54.37,-15.84,810,778,773,853,866,33.333333333333336,-0.599,-0.646,0.469
23626,1755598625321,36.6,-54.35,-15.84,811,769,774,852,864,33.333333333333336,-0.599,-0.647,0.471
23646,1755598625341,36.63,-54.33,-15.83,807,771,778,856,868,50.0,-0.6,-0.648,0.472
23676,1755598625371,36.63,-54.28,-15.82,805,767,779,855,864,33.333333333333336,-0.599,-0.647,0.471
23706,1755598625401,36.61,-54.29,-15.84,808,763,779,851,874,33.333333333333336,-0.599,-0.646,0.47
23766,1755598625460,36.59,-54.35,-15.88,808,768,771,853,866,33.333333333333336,-0.6,-0.647,0.469
23795,1755598625490,36.6,-54.39,-15.89,811,770,778,856,865,34.48275862068966,-0.599,-0.648,0.47
23855,1755598625550,36.62,-54.36,-15.89,811,770,775,855,867,33.333333333333336,-0.597,-0.648,0.469
23885,1755598625580,36.66,-54.35,-15.87,799,773,771,856,862,33.333333333333336,-0.598,-0.649,0.47
23905,1755598625600,36.67,-54.36,-15.88,808,770,776,859,864,50.0,-0.598,-0.65,0.469
23935,1755598625630,36.66,-54.36,-15.88,805,776,776,853,866,33.333333333333336,-0.597,-0.649,0.468
23965,1755598625659,36.67,-54.28,-15.85,811,763,780,856,866,33.333333333333336,-0.599,-0.65,0.469
23994,1755598625689,36.72,-54.27,-15.85,809,768,777,857,870,34.48275862068966,-0.598,-0.649,0.469
24024,1755598625719,36.73,-54.3,-15.85,811,761,777,858,869,33.333333333333336,-0.598,-0.649,0.469
24054,1755598625749,36.72,-54.25,-15.84,809,776,778,854,865,33.333333333333336,-0.597,-0.648,0.468
24084,1755598625779,36.74,-54.25,-15.85,812,767,771,854,865,33.333333333333336,-0.598,-0.648,0.467
24114,1755598625808,36.76,-54.25,-15.84,809,767,779,854,862,33.333333333333336,-0.598,-0.648,0.467
24144,1755598625838,36.76,-54.24,-15.82,810,770,778,859,863,33.333333333333336,-0.598,-0.649,0.467
24173,1755598625868,36.76,-54.26,-15.82,810,769,779,850,865,34.48275862068966,-0.597,-0.648,0.467
24203,1755598625898,36.78,-54.28,-15.82,806,764,773,855,860,33.333333333333336,-0.598,-0.648,0.467
24233,1755598625928,36.78,-54.25,-15.81,814,764,781,856,865,33.333333333333336,-0.598,-0.647,0.468
24263,1755598625958,36.78,-54.25,-15.81,805,763,773,852,858,33.333333333333336,-0.598,-0.649,0.468
24283,1755598625978,36.78,-54.25,-15.81,812,768,779,853,865,50.0,-0.596,-0.648,0.467
24313,1755598626009,36.76,-54.26,-15.82,817,765,775,854,865,33.333333333333336,-0.598,-0.648,0.468
24334,1755598626028,36.75,-54.23,-15.81,808,772,782,860,861,47.61904761904762,-0.598,-0.647,0.468
24363,1755598626059,36.78,-54.23,-15.82,810,767,773,851,857,34.48275862068966,-0.598,-0.646,0.469
24384,1755598626078,36.79,-54.22,-15.82,806,762,779,852,860,47.61904761904762,-0.597,-0.646,0.469
24413,1755598626108,36.76,-54.21,-15.83,805,772,778,856,862,34.48275862068966,-0.597,-0.646,0.468
24463,1755598626158,36.79,-54.21,-15.84,813,772,782,856,868,50.0,-0.597,-0.647,0.468
24483,1755598626178,36.8,-54.2,-15.85,810,772,771,854,872,50.0,-0.597,-0.647,0.467
24513,1755598626208,36.79,-54.24,-15.86,811,765,777,860,864,33.333333333333336,-0.597,-0.648,0.466
24543,1755598626238,36.78,-54.24,-15.88,812,764,781,856,862,33.333333333333336,-0.598,-0.649,0.468
24573,1755598626268,36.86,-54.17,-15.84,811,768,774,851,862,33.333333333333336,-0.598,-0.648,0.468
24603,1755598626298,36.81,-54.21,-15.87,809,770,781,854,864,33.333333333333336,-0.598,-0.648,0.467
24633,1755598626327,36.85,-54.24,-15.89,808,765,770,851,858,33.333333333333336,-0.599,-0.649,0.467
24663,1755598626357,36.81,-54.19,-15.87,803,774,773,854,861,33.333333333333336,-0.597,-0.648,0.467
24692,1755598626387,36.85,-54.19,-15.88,805,764,773,855,861,34.48275862068966,-0.6,-0.649,0.469
24722,1755598626417,36.88,-54.19,-15.88,814,761,776,861,866,33.333333333333336,-0.599,-0.649,0.467
24752,1755598626447,36.87,-54.2,-15.87,803,776,771,858,861,33.333333333333336,-0.599,-0.649,0.467
24782,1755598626477,36.92,-54.19,-15.87,809,758,779,857,853,33.333333333333336,-0.599,-0.649,0.467
24802,1755598626497,36.9,-54.19,-15.87,809,765,776,851,860,50.0,-0.598,-0.649,0.467
24832,1755598626527,36.84,-54.2,-15.89,809,760,776,854,867,33.333333333333336,-0.599,-0.648,0.467
24862,1755598626557,36.85,-54.21,-15.89,806,769,773,856,867,33.333333333333336,-0.6,-0.649,0.469
24921,1755598626616,36.83,-54.16,-15.89,812,769,775,849,865,34.48275862068966,-0.598,-0.648,0.47
24951,1755598626646,36.8,-54.14,-15.9,808,769,778,847,869,33.333333333333336,-0.597,-0.647,0.469
24981,1755598626676,36.8,-54.15,-15.92,816,771,773,849,863,33.333333333333336,-0.597,-0.649,0.468
25011,1755598626706,36.77,-54.18,-15.93,809,767,771,859,863,33.333333333333336,-0.596,-0.65,0.466
25061,1755598626756,36.72,-54.16,-15.92,810,772,777,854,873,50.0,-0.596,-0.647,0.469
25091,1755598626786,36.74,-54.16,-15.92,807,767,770,855,865,33.333333333333336,-0.597,-0.648,0.47
25121,1755598626816,36.73,-54.17,-15.94,810,773,777,852,868,33.333333333333336,-0.596,-0.649,0.469
25141,1755598626836,36.72,-54.17,-15.93,811,772,770,854,866,50.0,-0.596,-0.65,0.469
25201,1755598626895,36.72,-54.14,-15.92,806,764,778,857,870,33.333333333333336,-0.597,-0.649,0.47
25260,1755598626955,36.73,-54.12,-15.92,808,768,781,854,865,33.333333333333336,-0.596,-0.648,0.471
25290,1755598626985,36.75,-54.13,-15.93,811,770,774,853,860,33.333333333333336,-0.596,-0.648,0.471
25310,1755598627005,36.75,-54.11,-15.94,809,760,774,852,858,50.0,-0.596,-0.649,0.471
25340,1755598627035,36.73,-54.07,-15.93,812,770,782,849,871,33.333333333333336,-0.595,-0.649,0.47
25370,1755598627065,36.75,-54.06,-15.93,808,768,775,858,863,33.333333333333336,-0.595,-0.649,0.471
25400,1755598627095,36.74,-54.05,-15.94,809,763,782,855,868,33.333333333333336,-0.595,-0.648,0.47
25430,1755598627125,36.7,-54.07,-15.97,810,769,777,860,872,33.333333333333336,-0.597,-0.648,0.469
25460,1755598627154,36.71,-54.07,-15.97,809,767,776,854,860,33.333333333333336,-0.597,-0.65,0.47
25489,1755598627184,36.75,-54.07,-15.96,808,771,774,858,849,34.48275862068966,-0.597,-0.65,0.47
25519,1755598627214,36.74,-54.03,-15.96,809,766,776,851,864,33.333333333333336,-0.596,-0.649,0.471
25549,1755598627245,36.73,-54.02,-15.98,812,766,782,843,869,33.333333333333336,-0.595,-0.649,0.471
25570,1755598627265,36.72,-54.01,-15.98,807,769,779,855,872,47.61904761904762,-0.596,-0.649,0.472
25590,1755598627285,36.72,-54.0,-15.99,807,773,780,846,872,50.0,-0.595,-0.649,0.471
25610,1755598627304,36.75,-54.02,-15.98,805,771,778,856,872,50.0,-0.597,-0.65,0.471
25639,1755598627334,36.74,-54.01,-15.98,805,774,768,856,852,34.48275862068966,-0.596,-0.649,0.47
25659,1755598627354,36.75,-54.01,-15.99,806,767,778,851,866,50.0,-0.596,-0.649,0.471
25689,1755598627384,36.75,-53.95,-15.97,811,771,770,852,869,33.333333333333336,-0.596,-0.649,0.471
25719,1755598627414,36.76,-53.98,-15.97,814,770,780,857,859,33.333333333333336,-0.596,-0.65,0.472
25739,1755598627434,36.77,-53.95,-15.96,808,770,778,859,866,50.0,-0.597,-0.65,0.473
25769,1755598627464,36.74,-53.97,-15.98,809,766,779,856,869,33.333333333333336,-0.595,-0.649,0.472
25799,1755598627494,36.73,-53.97,-15.98,808,778,773,854,865,33.333333333333336,-0.597,-0.65,0.473
25829,1755598627523,36.74,-53.92,-15.96,812,769,771,858,866,33.333333333333336,-0.597,-0.648,0.472
25858,1755598627553,36.72,-53.96,-15.97,810,767,773,856,859,34.48275862068966,-0.595,-0.649,0.472
25888,1755598627583,36.75,-53.97,-15.97,805,768,779,848,860,33.333333333333336,-0.595,-0.649,0.472
25918,1755598627613,36.71,-53.97,-15.97,807,768,780,849,860,33.333333333333336,-0.595,-0.649,0.472
25948,1755598627643,36.7,-53.97,-15.97,811,771,775,855,859,33.333333333333336,-0.595,-0.649,0.472
25978,1755598627673,36.71,-53.93,-15.97,808,768,778,847,860,33.333333333333336,-0.594,-0.648,0.471
26008,1755598627703,36.66,-53.92,-15.98,810,770,777,860,872,33.333333333333336,-0.595,-0.649,0.471
26038,1755598627732,36.63,-53.88,-15.98,810,760,778,856,870,33.333333333333336,-0.593,-0.648,0.471
26067,1755598627762,36.56,-53.84,-16.01,805,767,779,855,862,34.48275862068966,-0.595,-0.646,0.473
26087,1755598627782,36.6,-53.85,-15.99,809,763,776,853,866,50.0,-0.59,-0.645,0.471
26117,1755598627812,36.48,-53.78,-15.98,814,773,771,853,860,33.333333333333336,-0.591,-0.642,0.471
26147,1755598627842,36.65,-53.86,-16.04,809,775,775,852,865,33.333333333333336,-0.6,-0.65,0.476
26177,1755598627872,36.54,-53.8,-15.96,808,772,776,849,863,33.333333333333336,-0.589,-0.646,0.47
26207,1755598627901,36.52,-53.83,-15.99,809,773,772,854,871,33.333333333333336,-0.595,-0.647,0.474
26237,1755598627932,36.62,-53.83,-16.0,805,769,778,853,863,33.333333333333336,-0.599,-0.65,0.476
26257,1755598627951,36.49,-53.8,-15.99,812,776,777,859,856,50.0,-0.597,-0.649,0.477
26286,1755598627981,36.46,-53.68,-16.02,802,763,776,854,854,34.48275862068966,-0.595,-0.648,0.478
26316,1755598628011,36.31,-53.63,-16.05,805,767,776,854,867,33.333333333333336,-0.591,-0.646,0.475
26346,1755598628041,36.35,-53.63,-16.05,806,770,780,847,868,33.333333333333336,-0.595,-0.648,0.48
26376,1755598628071,36.51,-53.62,-16.02,810,773,775,854,861,33.333333333333336,-0.595,-0.647,0.48
26406,1755598628101,36.45,-53.56,-16.0,808,765,781,859,860,33.333333333333336,-0.594,-0.646,0.48
26466,1755598628160,36.47,-53.54,-16.0,807,770,781,856,861,33.333333333333336,-0.593,-0.646,0.48
26525,1755598628221,36.47,-53.49,-16.02,811,773,770,850,867,33.333333333333336,-0.595,-0.646,0.483
26546,1755598628241,36.43,-53.44,-16.01,806,767,773,848,866,47.61904761904762,-0.594,-0.645,0.484
26566,1755598628261,36.45,-53.42,-16.01,813,768,775,860,864,50.0,-0.592,-0.647,0.485
26596,1755598628291,36.51,-53.38,-15.99,807,770,776,853,867,33.333333333333336,-0.589,-0.645,0.486
26626,1755598628321,36.58,-53.37,-16.01,809,772,783,852,875,33.333333333333336,-0.59,-0.643,0.488
26656,1755598628351,36.62,-53.31,-16.07,809,767,774,855,869,33.333333333333336,-0.589,-0.641,0.485
26686,1755598628381,36.53,-53.21,-16.13,805,768,778,856,862,33.333333333333336,-0.59,-0.641,0.482
26716,1755598628411,36.54,-53.21,-16.18,809,760,776,854,866,33.333333333333336,-0.598,-0.647,0.48
26775,1755598628471,36.54,-53.2,-16.1,808,763,777,852,865,34.48275862068966,-0.597,-0.646,0.479
26796,1755598628491,36.5,-53.2,-16.08,810,768,779,856,857,47.61904761904762,-0.595,-0.644,0.483
26816,1755598628511,36.44,-53.15,-16.07,813,769,770,842,854,50.0,-0.592,-0.643,0.486
26836,1755598628531,36.44,-53.15,-16.07,812,761,775,854,865,50.0,-0.589,-0.642,0.488
26866,1755598628561,36.42,-53.13,-16.05,811,768,773,854,863,33.333333333333336,-0.59,-0.643,0.489
26896,1755598628591,36.47,-53.13,-16.04,810,774,775,854,862,33.333333333333336,-0.592,-0.644,0.488
26926,1755598628621,36.41,-53.1,-16.03,809,766,775,852,857,33.333333333333336,-0.592,-0.642,0.485
26956,1755598628651,36.39,-53.09,-16.02,811,769,782,848,861,33.333333333333336,-0.592,-0.64,0.484
26986,1755598628681,36.41,-53.12,-16.03,803,764,774,849,868,33.333333333333336,-0.592,-0.641,0.484
27016,1755598628711,36.38,-53.13,-16.03,810,773,773,845,867,33.333333333333336,-0.592,-0.643,0.485
27046,1755598628740,36.4,-53.13,-16.02,809,767,779,852,866,33.333333333333336,-0.593,-0.644,0.487
27075,1755598628770,36.35,-53.08,-16.0,811,769,778,856,868,34.48275862068966,-0.591,-0.642,0.487
27105,1755598628800,36.34,-53.08,-16.01,809,767,779,855,861,33.333333333333336,-0.59,-0.641,0.488
27155,1755598628850,36.37,-53.02,-16.03,808,774,776,850,863,50.0,-0.59,-0.641,0.49
27185,1755598628880,36.38,-53.02,-16.04,811,764,778,857,858,33.333333333333336,-0.591,-0.641,0.49
27205,1755598628900,36.38,-53.0,-16.04,812,766,778,854,867,50.0,-0.592,-0.641,0.49
27235,1755598628930,36.38,-52.97,-16.05,807,770,776,852,860,33.333333333333336,-0.592,-0.641,0.489
27285,1755598628980,36.36,-52.95,-16.07,813,772,776,853,870,50.0,-0.592,-0.644,0.487
27315,1755598629010,36.36,-52.96,-16.08,811,774,776,848,866,33.333333333333336,-0.592,-0.645,0.484
