timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
44311,1755598646501,35.4,-52.47,-17.54,805,767,778,849,849,50.0,-0.574,-0.653,0.494
44341,1755598646503,35.4,-52.49,-17.54,810,770,773,850,855,33.333333333333336,-0.573,-0.652,0.493
44371,1755598646506,35.43,-52.49,-17.55,813,775,782,854,853,33.333333333333336,-0.574,-0.654,0.494
44401,1755598646508,35.44,-52.46,-17.53,813,766,776,843,854,33.333333333333336,-0.573,-0.652,0.493
44421,1755598646510,35.45,-52.46,-17.54,812,766,776,846,859,50.0,-0.574,-0.652,0.493
44451,1755598646512,35.45,-52.46,-17.54,808,769,778,849,855,33.333333333333336,-0.574,-0.652,0.492
44481,1755598646514,35.45,-52.47,-17.54,808,770,775,849,864,33.333333333333336,-0.574,-0.653,0.492
44501,1755598646516,35.44,-52.49,-17.54,810,766,781,850,857,50.0,-0.574,-0.652,0.491
44531,1755598646518,35.43,-52.49,-17.53,809,773,778,849,852,33.333333333333336,-0.574,-0.651,0.493
44561,1755598646520,35.44,-52.49,-17.53,810,761,772,845,853,33.333333333333336,-0.573,-0.65,0.493
44591,1755598646522,35.43,-52.48,-17.54,812,769,774,852,851,33.333333333333336,-0.574,-0.651,0.494
44611,1755598646524,35.4,-52.48,-17.55,807,762,775,853,847,50.0,-0.573,-0.653,0.492
44641,1755598646527,35.36,-52.5,-17.55,811,771,778,849,854,33.333333333333336,-0.574,-0.654,0.492
44671,1755598646530,35.36,-52.49,-17.53,812,771,777,851,860,33.333333333333336,-0.574,-0.652,0.491
44701,1755598646533,35.4,-52.5,-17.52,810,769,777,846,856,33.333333333333336,-0.575,-0.652,0.492
44730,1755598646535,35.38,-52.51,-17.52,810,763,776,851,855,34.48275862068966,-0.574,-0.651,0.492
44751,1755598646536,35.37,-52.51,-17.52,807,772,775,846,848,47.61904761904762,-0.575,-0.652,0.492
44780,1755598646539,35.39,-52.52,-17.51,808,762,774,851,845,34.48275862068966,-0.574,-0.653,0.492
44810,1755598646541,35.41,-52.55,-17.51,804,767,777,851,850,33.333333333333336,-0.574,-0.653,0.493
44840,1755598646544,35.4,-52.53,-17.51,812,773,783,852,853,33.333333333333336,-0.574,-0.651,0.493
44870,1755598646565,35.4,-52.55,-17.52,812,763,777,851,858,33.333333333333336,-0.574,-0.652,0.493
44900,1755598646595,35.42,-52.58,-17.53,805,773,770,854,861,33.333333333333336,-0.575,-0.652,0.492
44930,1755598646625,35.41,-52.56,-17.51,810,771,781,852,859,33.333333333333336,-0.574,-0.652,0.492
44959,1755598646654,35.44,-52.56,-17.5,802,774,775,856,858,34.48275862068966,-0.574,-0.652,0.493
44989,1755598646684,35.44,-52.58,-17.49,813,760,779,846,855,33.333333333333336,-0.574,-0.652,0.492
45019,1755598646714,35.41,-52.59,-17.49,816,761,774,853,860,33.333333333333336,-0.574,-0.652,0.491
45049,1755598646744,35.43,-52.58,-17.47,813,770,771,852,864,33.333333333333336,-0.573,-0.651,0.492
45079,1755598646774,35.48,-52.62,-17.47,810,767,776,848,854,33.333333333333336,-0.574,-0.652,0.492
45108,1755598646803,35.46,-52.59,-17.46,804,772,776,846,857,34.48275862068966,-0.574,-0.652,0.493
45138,1755598646833,35.46,-52.61,-17.46,806,765,773,848,861,33.333333333333336,-0.574,-0.652,0.492
45168,1755598646863,35.49,-52.62,-17.46,803,767,774,854,855,33.333333333333336,-0.575,-0.65,0.493
45238,1755598646933,35.49,-52.57,-17.46,806,767,778,851,855,50.0,-0.575,-0.651,0.492
45268,1755598646963,35.52,-52.58,-17.47,812,769,775,846,864,33.333333333333336,-0.575,-0.651,0.491
45288,1755598646983,35.51,-52.58,-17.47,809,764,783,856,864,50.0,-0.576,-0.652,0.491
45318,1755598647013,35.52,-52.6,-17.47,811,764,774,846,858,33.333333333333336,-0.575,-0.652,0.491
45348,1755598647043,35.51,-52.58,-17.46,804,769,775,849,853,33.333333333333336,-0.576,-0.651,0.493
45378,1755598647073,35.54,-52.58,-17.45,805,768,770,847,858,33.333333333333336,-0.576,-0.652,0.493
45408,1755598647103,35.51,-52.56,-17.44,811,768,778,854,852,33.333333333333336,-0.575,-0.652,0.491
45438,1755598647133,35.47,-52.58,-17.46,804,767,774,853,853,33.333333333333336,-0.575,-0.652,0.49
45468,1755598647163,35.46,-52.59,-17.46,813,763,778,850,850,33.333333333333336,-0.576,-0.653,0.49
45488,1755598647183,35.48,-52.58,-17.44,810,772,779,851,851,50.0,-0.578,-0.653,0.492
45518,1755598647213,35.5,-52.57,-17.42,818,761,770,851,846,33.333333333333336,-0.577,-0.652,0.491
45548,1755598647243,35.48,-52.58,-17.42,814,770,776,855,854,33.333333333333336,-0.577,-0.651,0.49
45577,1755598647272,35.43,-52.59,-17.43,809,764,773,846,856,34.48275862068966,-0.575,-0.65,0.49
45607,1755598647302,35.43,-52.64,-17.46,811,768,779,847,860,33.333333333333336,-0.575,-0.651,0.491
45637,1755598647332,35.45,-52.65,-17.46,812,768,775,852,852,33.333333333333336,-0.576,-0.652,0.491
45667,1755598647362,35.44,-52.69,-17.46,808,761,770,850,852,33.333333333333336,-0.576,-0.651,0.491
45697,1755598647392,35.42,-52.7,-17.47,812,767,776,850,847,33.333333333333336,-0.576,-0.651,0.491
45727,1755598647422,35.42,-52.69,-17.48,805,771,775,851,850,33.333333333333336,-0.575,-0.65,0.492
45757,1755598647452,35.43,-52.7,-17.48,809,770,780,852,853,33.333333333333336,-0.575,-0.651,0.492
45867,1755598647562,35.43,-52.7,-17.47,804,767,778,854,851,33.333333333333336,-0.575,-0.652,0.49
45896,1755598647591,35.41,-52.71,-17.48,812,769,776,847,859,34.48275862068966,-0.576,-0.653,0.491
45926,1755598647621,35.41,-52.7,-17.48,812,772,776,848,856,33.333333333333336,-0.575,-0.652,0.491
45956,1755598647651,35.44,-52.69,-17.46,804,766,777,848,855,33.333333333333336,-0.577,-0.653,0.491
45986,1755598647681,35.46,-52.7,-17.46,808,766,768,851,852,33.333333333333336,-0.576,-0.652,0.491
46016,1755598647711,35.38,-52.71,-17.48,806,771,780,847,852,33.333333333333336,-0.575,-0.651,0.49
46046,1755598647741,35.42,-52.7,-17.48,805,769,780,847,855,33.333333333333336,-0.576,-0.652,0.49
46105,1755598647801,35.45,-52.7,-17.46,807,778,775,851,857,34.48275862068966,-0.577,-0.654,0.491
46126,1755598647821,35.38,-52.74,-17.47,803,766,775,855,859,47.61904761904762,-0.574,-0.651,0.489
46155,1755598647850,35.41,-52.74,-17.48,807,769,778,851,855,34.48275862068966,-0.576,-0.651,0.492
46185,1755598647880,35.45,-52.71,-17.48,811,771,776,861,852,33.333333333333336,-0.576,-0.651,0.491
46215,1755598647910,35.44,-52.68,-17.46,813,772,777,847,855,33.333333333333336,-0.576,-0.653,0.491
46245,1755598647940,35.44,-52.65,-17.45,806,766,771,855,865,33.333333333333336,-0.575,-0.653,0.491
46275,1755598647970,35.44,-52.62,-17.43,804,769,772,850,855,33.333333333333336,-0.575,-0.652,0.491
46305,1755598648000,35.48,-52.66,-17.44,808,772,777,844,851,33.333333333333336,-0.575,-0.65,0.492
46335,1755598648030,35.45,-52.67,-17.45,803,764,771,851,852,33.333333333333336,-0.575,-0.65,0.493
46365,1755598648060,35.44,-52.65,-17.46,813,766,777,853,866,33.333333333333336,-0.575,-0.65,0.493
46394,1755598648090,35.45,-52.61,-17.45,807,768,768,848,850,34.48275862068966,-0.575,-0.65,0.493
46424,1755598648119,35.48,-52.62,-17.45,807,770,779,852,849,33.333333333333336,-0.575,-0.651,0.493
46454,1755598648149,35.47,-52.63,-17.47,813,764,777,850,855,33.333333333333336,-0.574,-0.651,0.491
46484,1755598648179,35.44,-52.67,-17.49,812,771,779,848,859,33.333333333333336,-0.575,-0.652,0.491
46504,1755598648199,35.43,-52.67,-17.49,815,764,784,845,854,50.0,-0.576,-0.651,0.491
46524,1755598648219,35.44,-52.66,-17.49,811,763,784,848,854,50.0,-0.577,-0.651,0.493
46584,1755598648279,35.47,-52.7,-17.51,803,775,776,852,857,33.333333333333336,-0.576,-0.652,0.492
46614,1755598648309,35.47,-52.69,-17.51,804,775,775,858,851,33.333333333333336,-0.575,-0.652,0.493
46634,1755598648329,35.48,-52.66,-17.5,810,763,778,854,850,50.0,-0.576,-0.652,0.494
46654,1755598648349,35.48,-52.64,-17.5,810,770,778,847,845,50.0,-0.576,-0.652,0.493
46674,1755598648369,35.45,-52.66,-17.51,804,770,772,845,854,50.0,-0.576,-0.651,0.492
46694,1755598648389,35.46,-52.68,-17.51,809,764,777,842,855,50.0,-0.576,-0.651,0.491
46714,1755598648410,35.46,-52.69,-17.51,808,767,778,855,849,50.0,-0.576,-0.651,0.491
46734,1755598648429,35.47,-52.71,-17.51,810,770,773,856,858,50.0,-0.577,-0.652,0.491
46764,1755598648459,35.47,-52.68,-17.5,805,771,780,853,859,33.333333333333336,-0.577,-0.652,0.492
46794,1755598648489,35.48,-52.63,-17.48,810,764,773,850,850,33.333333333333336,-0.576,-0.651,0.493
46824,1755598648519,35.47,-52.67,-17.5,807,766,774,848,856,33.333333333333336,-0.575,-0.651,0.492
46854,1755598648549,35.48,-52.7,-17.5,806,770,772,850,862,33.333333333333336,-0.577,-0.651,0.491
46874,1755598648569,35.45,-52.71,-17.5,808,769,776,852,863,50.0,-0.578,-0.651,0.491
46904,1755598648599,35.47,-52.71,-17.49,807,766,778,855,848,33.333333333333336,-0.578,-0.652,0.491
46933,1755598648629,35.46,-52.69,-17.47,809,766,770,854,848,34.48275862068966,-0.577,-0.652,0.491
46984,1755598648679,35.46,-52.75,-17.47,806,771,777,854,858,33.333333333333336,-0.576,-0.65,0.492
47013,1755598648708,35.46,-52.74,-17.46,817,764,777,851,859,34.48275862068966,-0.577,-0.65,0.493
47043,1755598648738,35.46,-52.7,-17.47,804,760,776,849,856,33.333333333333336,-0.577,-0.65,0.493
47073,1755598648768,35.46,-52.73,-17.47,807,762,775,851,853,33.333333333333336,-0.577,-0.65,0.493
47103,1755598648798,35.49,-52.71,-17.46,805,772,772,852,859,33.333333333333336,-0.578,-0.651,0.494
47133,1755598648828,35.48,-52.75,-17.47,807,767,781,857,856,33.333333333333336,-0.576,-0.65,0.492
47163,1755598648858,35.49,-52.76,-17.47,813,761,781,849,855,33.333333333333336,-0.577,-0.65,0.493
47193,1755598648888,35.48,-52.72,-17.47,803,767,776,849,855,33.333333333333336,-0.577,-0.65,0.493
47222,1755598648917,35.5,-52.73,-17.47,805,767,777,853,855,34.48275862068966,-0.576,-0.65,0.494
47252,1755598648947,35.5,-52.75,-17.49,807,772,776,845,857,33.333333333333336,-0.576,-0.65,0.493
47282,1755598648977,35.47,-52.72,-17.49,807,772,776,854,855,33.333333333333336,-0.576,-0.651,0.493
47312,1755598649007,35.49,-52.7,-17.49,813,772,781,846,851,33.333333333333336,-0.577,-0.652,0.493
47342,1755598649037,35.48,-52.72,-17.5,807,766,774,856,855,33.333333333333336,-0.577,-0.652,0.491
47392,1755598649087,35.48,-52.74,-17.5,808,768,779,851,853,33.333333333333336,-0.578,-0.651,0.492
47421,1755598649116,35.47,-52.76,-17.51,811,769,776,860,856,34.48275862068966,-0.577,-0.651,0.491
47451,1755598649146,35.44,-52.75,-17.52,809,771,774,852,853,33.333333333333336,-0.578,-0.651,0.493
47481,1755598649176,35.42,-52.67,-17.52,807,772,776,850,854,33.333333333333336,-0.577,-0.651,0.495
47511,1755598649206,35.44,-52.62,-17.53,807,769,778,849,852,33.333333333333336,-0.575,-0.65,0.495
47531,1755598649226,35.42,-52.64,-17.56,811,776,777,853,846,50.0,-0.575,-0.65,0.493
47561,1755598649256,35.4,-52.65,-17.57,810,765,773,846,845,33.333333333333336,-0.577,-0.652,0.493
47611,1755598649306,35.45,-52.6,-17.53,808,766,775,848,854,33.333333333333336,-0.579,-0.652,0.493
47641,1755598649336,35.41,-52.59,-17.52,806,771,777,854,853,33.333333333333336,-0.577,-0.651,0.493
47661,1755598649356,35.38,-52.58,-17.52,807,765,776,855,859,50.0,-0.576,-0.65,0.494
47691,1755598649386,35.36,-52.58,-17.53,811,769,779,852,852,33.333333333333336,-0.575,-0.649,0.494
47721,1755598649416,35.39,-52.61,-17.52,812,764,776,852,854,33.333333333333336,-0.578,-0.651,0.495
47741,1755598649436,35.4,-52.59,-17.51,816,771,778,856,854,50.0,-0.577,-0.651,0.494
47771,1755598649466,35.41,-52.64,-17.51,808,768,776,851,859,33.333333333333336,-0.576,-0.652,0.492
47801,1755598649496,35.4,-52.68,-17.52,807,769,777,846,850,33.333333333333336,-0.576,-0.651,0.492
47821,1755598649516,35.38,-52.69,-17.52,809,773,772,848,848,50.0,-0.576,-0.651,0.493
47851,1755598649546,35.38,-52.67,-17.52,810,776,773,852,851,33.333333333333336,-0.577,-0.651,0.496
47871,1755598649566,35.37,-52.63,-17.52,806,766,777,847,857,50.0,-0.575,-0.651,0.497
47901,1755598649596,35.37,-52.63,-17.54,811,763,780,856,853,33.333333333333336,-0.575,-0.651,0.496
47921,1755598649616,35.33,-52.61,-17.55,809,769,777,849,858,50.0,-0.575,-0.651,0.494
47971,1755598649666,35.3,-52.6,-17.56,808,772,774,850,855,33.333333333333336,-0.577,-0.65,0.493
48001,1755598649696,35.32,-52.62,-17.56,809,767,779,851,855,33.333333333333336,-0.576,-0.65,0.495
48030,1755598649725,35.32,-52.62,-17.56,809,766,775,851,852,34.48275862068966,-0.575,-0.65,0.496
48060,1755598649755,35.32,-52.6,-17.56,809,767,778,848,853,33.333333333333336,-0.574,-0.65,0.497
48090,1755598649785,35.32,-52.62,-17.57,810,767,779,848,865,33.333333333333336,-0.573,-0.649,0.496
48120,1755598649815,35.31,-52.64,-17.58,810,772,775,850,855,33.333333333333336,-0.574,-0.649,0.496
48150,1755598649845,35.3,-52.6,-17.58,806,767,776,855,855,33.333333333333336,-0.575,-0.649,0.497
48180,1755598649875,35.31,-52.64,-17.59,806,761,775,851,856,33.333333333333336,-0.575,-0.649,0.495
48210,1755598649905,35.3,-52.65,-17.59,806,775,774,847,852,33.333333333333336,-0.575,-0.651,0.496
48240,1755598649935,35.28,-52.64,-17.58,808,770,776,849,853,33.333333333333336,-0.574,-0.65,0.496
48260,1755598649955,35.29,-52.66,-17.59,804,773,768,850,856,50.0,-0.573,-0.65,0.496
48289,1755598649985,35.29,-52.66,-17.6,810,767,772,851,845,34.48275862068966,-0.574,-0.65,0.497
48310,1755598650005,35.29,-52.64,-17.61,806,772,775,845,853,47.61904761904762,-0.574,-0.65,0.498
48339,1755598650035,35.31,-52.65,-17.62,810,770,779,849,859,34.48275862068966,-0.574,-0.651,0.496
48359,1755598650055,35.32,-52.66,-17.62,803,768,778,853,851,50.0,-0.574,-0.653,0.496
48389,1755598650085,35.32,-52.63,-17.61,814,768,775,845,858,33.333333333333336,-0.573,-0.652,0.495
48419,1755598650114,35.31,-52.65,-17.64,809,764,777,845,859,33.333333333333336,-0.574,-0.653,0.494
48449,1755598650144,35.31,-52.63,-17.63,810,762,776,852,849,33.333333333333336,-0.574,-0.653,0.494
48479,1755598650174,35.33,-52.64,-17.62,806,773,772,857,851,33.333333333333336,-0.575,-0.653,0.495
48509,1755598650204,35.37,-52.67,-17.63,806,761,777,850,851,33.333333333333336,-0.575,-0.653,0.495
48539,1755598650234,35.33,-52.64,-17.63,812,768,777,848,855,33.333333333333336,-0.575,-0.653,0.493
48569,1755598650264,35.33,-52.65,-17.64,809,762,776,848,856,33.333333333333336,-0.575,-0.652,0.492
48628,1755598650323,35.3,-52.67,-17.63,808,762,781,851,853,33.333333333333336,-0.575,-0.654,0.494
48658,1755598650353,35.25,-52.67,-17.62,808,772,776,847,856,33.333333333333336,-0.574,-0.653,0.494
48688,1755598650383,35.26,-52.7,-17.63,807,763,779,858,856,33.333333333333336,-0.575,-0.652,0.495
48717,1755598650413,35.25,-52.68,-17.64,812,769,776,850,851,34.48275862068966,-0.575,-0.652,0.494
48747,1755598650442,35.25,-52.66,-17.64,805,772,773,853,863,33.333333333333336,-0.574,-0.653,0.493
48777,1755598650472,35.24,-52.73,-17.63,806,756,775,855,854,33.333333333333336,-0.575,-0.654,0.492
48807,1755598650502,35.24,-52.74,-17.61,811,772,776,858,857,33.333333333333336,-0.576,-0.653,0.494
48827,1755598650523,35.24,-52.72,-17.59,808,770,776,852,850,50.0,-0.575,-0.652,0.495
48857,1755598650552,35.22,-52.73,-17.59,809,766,772,854,858,33.333333333333336,-0.573,-0.651,0.495
48907,1755598650602,35.22,-52.73,-17.6,810,767,768,851,856,50.0,-0.573,-0.652,0.496
48937,1755598650632,35.25,-52.72,-17.59,808,770,780,851,856,33.333333333333336,-0.574,-0.652,0.496
48967,1755598650662,35.22,-52.7,-17.59,811,776,775,847,851,33.333333333333336,-0.573,-0.652,0.496
48987,1755598650682,35.22,-52.69,-17.6,804,769,772,853,853,50.0,-0.572,-0.651,0.495
49007,1755598650702,35.21,-52.68,-17.59,816,773,778,857,850,50.0,-0.573,-0.652,0.496
49037,1755598650732,35.24,-52.71,-17.61,805,768,783,852,853,33.333333333333336,-0.573,-0.652,0.496
49067,1755598650762,35.24,-52.71,-17.61,810,766,778,850,853,33.333333333333336,-0.575,-0.653,0.495
49097,1755598650792,35.23,-52.71,-17.62,809,767,778,852,859,33.333333333333336,-0.575,-0.652,0.495
49127,1755598650822,35.25,-52.71,-17.62,806,762,775,849,852,33.333333333333336,-0.575,-0.652,0.496
49147,1755598650842,35.27,-52.71,-17.62,810,769,769,848,851,50.0,-0.575,-0.652,0.496
49177,1755598650872,35.27,-52.71,-17.62,807,763,774,858,853,33.333333333333336,-0.573,-0.651,0.496
49207,1755598650902,35.28,-52.7,-17.62,808,771,773,854,843,33.333333333333336,-0.574,-0.653,0.497
49237,1755598650932,35.27,-52.71,-17.63,807,773,776,849,848,33.333333333333336,-0.573,-0.652,0.496
49287,1755598650982,35.26,-52.66,-17.63,801,770,775,848,857,47.61904761904762,-0.575,-0.654,0.495
49316,1755598651011,35.28,-52.67,-17.62,806,770,775,854,853,34.48275862068966,-0.575,-0.653,0.494
49346,1755598651042,35.28,-52.67,-17.62,809,771,776,847,864,33.333333333333336,-0.575,-0.653,0.495
49376,1755598651071,35.28,-52.66,-17.61,810,774,779,849,861,33.333333333333336,-0.575,-0.653,0.494
49406,1755598651101,35.28,-52.67,-17.61,810,765,774,851,853,33.333333333333336,-0.574,-0.652,0.494
49436,1755598651131,35.27,-52.68,-17.61,815,766,778,846,862,33.333333333333336,-0.574,-0.652,0.493
49466,1755598651161,35.25,-52.68,-17.61,809,767,778,857,862,33.333333333333336,-0.575,-0.653,0.494
49495,1755598651191,35.26,-52.69,-17.6,806,767,777,849,852,34.48275862068966,-0.574,-0.652,0.494
49555,1755598651250,35.26,-52.64,-17.57,806,771,777,851,856,33.333333333333336,-0.574,-0.653,0.493
49615,1755598651310,35.25,-52.71,-17.58,799,761,777,855,873,33.333333333333336,-0.574,-0.652,0.492
49645,1755598651340,35.26,-52.73,-17.57,805,765,780,853,853,33.333333333333336,-0.574,-0.652,0.495
49695,1755598651390,35.28,-52.68,-17.58,808,771,774,853,854,33.333333333333336,-0.574,-0.652,0.495
49725,1755598651420,35.28,-52.67,-17.58,809,768,779,842,858,33.333333333333336,-0.574,-0.652,0.494
49754,1755598651449,35.28,-52.67,-17.59,809,768,768,852,850,34.48275862068966,-0.574,-0.651,0.494
49784,1755598651479,35.3,-52.67,-17.6,807,769,772,853,856,33.333333333333336,-0.576,-0.652,0.494
49814,1755598651509,35.29,-52.66,-17.59,813,762,775,852,850,33.333333333333336,-0.576,-0.653,0.492
49844,1755598651539,35.29,-52.69,-17.59,808,767,778,854,854,33.333333333333336,-0.576,-0.653,0.492
49874,1755598651569,35.31,-52.69,-17.58,809,766,771,852,861,33.333333333333336,-0.574,-0.652,0.492
49904,1755598651599,35.31,-52.7,-17.59,804,764,776,852,855,33.333333333333336,-0.574,-0.652,0.493
49933,1755598651628,35.32,-52.7,-17.59,807,769,776,853,856,34.48275862068966,-0.577,-0.653,0.493
49963,1755598651658,35.31,-52.67,-17.57,805,764,779,853,862,33.333333333333336,-0.575,-0.652,0.493
49993,1755598651688,35.32,-52.7,-17.58,812,767,778,846,857,33.333333333333336,-0.574,-0.651,0.493
50023,1755598651718,35.32,-52.7,-17.59,811,769,776,846,851,33.333333333333336,-0.575,-0.652,0.493
50053,1755598651748,35.31,-52.69,-17.58,805,766,775,853,858,33.333333333333336,-0.576,-0.654,0.493
50103,1755598651798,35.32,-52.69,-17.56,809,767,778,852,858,33.333333333333336,-0.575,-0.653,0.491
50133,1755598651828,35.32,-52.71,-17.57,809,763,778,851,856,33.333333333333336,-0.576,-0.651,0.491
50163,1755598651858,35.34,-52.73,-17.58,809,770,771,849,858,33.333333333333336,-0.576,-0.652,0.493
50213,1755598651908,35.36,-52.76,-17.58,811,772,773,851,860,50.0,-0.575,-0.652,0.494
50243,1755598651938,35.35,-52.74,-17.58,801,769,773,848,860,33.333333333333336,-0.575,-0.651,0.494
50272,1755598651968,35.36,-52.74,-17.59,806,769,774,852,861,34.48275862068966,-0.575,-0.652,0.491
50293,1755598651988,35.34,-52.74,-17.61,812,769,777,853,855,47.61904761904762,-0.576,-0.653,0.489
50313,1755598652008,35.3,-52.77,-17.63,811,762,779,847,861,50.0,-0.575,-0.653,0.488
50343,1755598652038,35.31,-52.82,-17.64,814,774,773,846,858,33.333333333333336,-0.577,-0.655,0.489
50372,1755598652067,35.31,-52.78,-17.61,808,769,779,857,856,34.48275862068966,-0.578,-0.656,0.492
50402,1755598652097,35.36,-52.81,-17.59,807,761,774,854,846,33.333333333333336,-0.575,-0.654,0.492
50432,1755598652127,35.38,-52.78,-17.59,809,768,771,848,858,33.333333333333336,-0.573,-0.652,0.491
50462,1755598652157,35.36,-52.77,-17.61,808,767,772,852,851,33.333333333333336,-0.573,-0.651,0.49
50492,1755598652187,35.34,-52.8,-17.64,809,766,773,848,848,33.333333333333336,-0.575,-0.652,0.492
50522,1755598652217,35.34,-52.78,-17.63,805,764,779,845,855,33.333333333333336,-0.577,-0.652,0.493
50552,1755598652247,35.38,-52.75,-17.61,807,762,774,850,851,33.333333333333336,-0.576,-0.651,0.492
50572,1755598652267,35.4,-52.75,-17.61,799,766,777,847,854,50.0,-0.573,-0.651,0.49
50631,1755598652327,35.38,-52.76,-17.65,805,761,783,849,852,34.48275862068966,-0.575,-0.654,0.488
50652,1755598652347,35.39,-52.77,-17.65,806,760,778,844,853,47.61904761904762,-0.577,-0.655,0.488
50682,1755598652377,35.4,-52.76,-17.63,805,771,777,851,855,33.333333333333336,-0.577,-0.655,0.489
50702,1755598652398,35.39,-52.76,-17.62,808,769,774,848,853,50.0,-0.576,-0.654,0.489
50722,1755598652418,35.39,-52.76,-17.62,808,767,777,845,852,50.0,-0.575,-0.653,0.488
50752,1755598652448,35.39,-52.76,-17.63,815,762,778,848,848,33.333333333333336,-0.573,-0.652,0.488
50773,1755598652468,35.41,-52.77,-17.63,807,761,778,856,857,47.61904761904762,-0.574,-0.653,0.489
50803,1755598652498,35.38,-52.82,-17.64,817,768,774,846,848,33.333333333333336,-0.575,-0.654,0.489
50832,1755598652527,35.35,-52.79,-17.62,807,772,777,848,856,34.48275862068966,-0.576,-0.654,0.49
50862,1755598652557,35.41,-52.78,-17.6,809,766,773,853,853,33.333333333333336,-0.575,-0.653,0.489
50892,1755598652587,35.38,-52.79,-17.59,803,765,777,854,854,33.333333333333336,-0.574,-0.653,0.488
50922,1755598652617,35.35,-52.84,-17.62,805,774,778,849,859,33.333333333333336,-0.575,-0.653,0.489
50952,1755598652647,35.37,-52.83,-17.61,808,771,779,850,843,33.333333333333336,-0.576,-0.654,0.49
50982,1755598652677,35.34,-52.79,-17.59,810,762,770,849,853,33.333333333333336,-0.576,-0.654,0.49
51011,1755598652707,35.37,-52.83,-17.59,810,772,778,848,851,34.48275862068966,-0.575,-0.653,0.49
51041,1755598652736,35.34,-52.82,-17.59,802,769,769,847,850,33.333333333333336,-0.575,-0.653,0.491
51071,1755598652766,35.34,-52.82,-17.59,803,769,784,852,857,33.333333333333336,-0.575,-0.653,0.49
51101,1755598652796,35.35,-52.81,-17.58,810,761,777,847,846,33.333333333333336,-0.576,-0.653,0.489
51131,1755598652826,35.33,-52.84,-17.57,808,770,777,858,857,33.333333333333336,-0.576,-0.653,0.488
51161,1755598652856,35.3,-52.88,-17.57,811,761,770,851,860,33.333333333333336,-0.576,-0.652,0.489
51181,1755598652876,35.3,-52.89,-17.57,810,773,773,850,846,50.0,-0.575,-0.652,0.49
51211,1755598652906,35.28,-52.89,-17.57,814,764,768,852,856,33.333333333333336,-0.575,-0.652,0.492
51241,1755598652936,35.31,-52.86,-17.56,809,766,779,843,862,33.333333333333336,-0.574,-0.652,0.492
51261,1755598652956,35.3,-52.87,-17.57,804,772,772,848,854,50.0,-0.573,-0.652,0.492
51291,1755598652986,35.32,-52.89,-17.58,808,762,775,855,851,33.333333333333336,-0.574,-0.653,0.491
51320,1755598653016,35.29,-52.87,-17.57,800,761,777,853,851,34.48275862068966,-0.576,-0.653,0.49
51380,1755598653075,35.32,-52.88,-17.58,808,766,780,845,853,33.333333333333336,-0.576,-0.651,0.49
51410,1755598653105,35.31,-52.89,-17.59,807,772,775,851,850,33.333333333333336,-0.574,-0.652,0.49
51430,1755598653125,35.32,-52.91,-17.6,810,768,776,855,847,50.0,-0.575,-0.653,0.492
51460,1755598653155,35.34,-52.89,-17.6,802,775,774,853,854,33.333333333333336,-0.575,-0.653,0.492
