timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
35219,1755598636914,36.22,-52.51,-16.27,810,764,773,855,864,33.333333333333336,-0.588,-0.64,0.492
35239,1755598636934,36.21,-52.53,-16.28,811,762,779,854,847,50.0,-0.587,-0.64,0.491
35259,1755598636955,36.21,-52.57,-16.3,810,761,783,852,858,50.0,-0.589,-0.641,0.49
35280,1755598636975,36.21,-52.59,-16.3,806,777,777,851,849,47.61904761904762,-0.591,-0.642,0.489
35310,1755598637005,36.19,-52.61,-16.3,811,764,775,847,854,33.333333333333336,-0.591,-0.642,0.487
35330,1755598637025,36.19,-52.64,-16.31,810,775,778,854,848,50.0,-0.591,-0.642,0.487
35350,1755598637045,36.17,-52.66,-16.32,809,771,771,855,853,50.0,-0.59,-0.642,0.488
35380,1755598637075,36.17,-52.68,-16.34,814,772,777,854,854,33.333333333333336,-0.588,-0.644,0.487
35400,1755598637095,36.18,-52.71,-16.34,809,766,773,849,860,50.0,-0.588,-0.648,0.488
35430,1755598637124,36.23,-52.74,-16.32,814,776,781,851,858,33.333333333333336,-0.587,-0.649,0.488
35459,1755598637155,36.25,-52.76,-16.3,806,773,770,856,856,34.48275862068966,-0.588,-0.647,0.487
35480,1755598637175,36.24,-52.77,-16.29,809,767,780,851,867,47.61904761904762,-0.59,-0.645,0.488
35500,1755598637195,36.2,-52.74,-16.27,809,769,779,852,860,50.0,-0.589,-0.642,0.488
35520,1755598637215,36.22,-52.74,-16.27,810,772,779,853,864,50.0,-0.588,-0.64,0.489
35550,1755598637245,36.21,-52.73,-16.27,810,766,773,850,860,33.333333333333336,-0.587,-0.641,0.49
35580,1755598637275,36.2,-52.71,-16.28,809,766,777,853,857,33.333333333333336,-0.586,-0.642,0.491
