timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
37057,1755598638752,35.86,-52.35,-16.51,806,771,776,849,864,33.333333333333336,-0.583,-0.645,0.494
37087,1755598638782,35.86,-52.39,-16.51,807,770,777,852,856,33.333333333333336,-0.582,-0.644,0.494
37117,1755598638812,35.89,-52.38,-16.51,805,768,783,854,860,33.333333333333336,-0.583,-0.642,0.495
37137,1755598638832,35.91,-52.37,-16.53,812,764,777,854,851,50.0,-0.582,-0.641,0.494
37167,1755598638862,35.89,-52.37,-16.54,813,765,781,850,867,33.333333333333336,-0.582,-0.644,0.494
37187,1755598638882,35.89,-52.38,-16.55,809,766,768,852,853,50.0,-0.581,-0.646,0.494
37207,1755598638903,35.9,-52.39,-16.55,808,759,776,848,856,50.0,-0.581,-0.647,0.494
37228,1755598638923,35.92,-52.4,-16.55,802,768,774,861,853,47.61904761904762,-0.582,-0.646,0.494
37278,1755598638973,35.94,-52.37,-16.54,808,770,774,845,862,33.333333333333336,-0.583,-0.643,0.495
37298,1755598638993,35.94,-52.33,-16.54,808,768,778,855,848,50.0,-0.584,-0.643,0.494
37328,1755598639023,35.96,-52.31,-16.54,805,770,777,853,857,33.333333333333336,-0.582,-0.642,0.492
37348,1755598639043,35.97,-52.33,-16.55,812,776,774,855,866,50.0,-0.582,-0.641,0.492
37378,1755598639073,35.97,-52.39,-16.57,805,766,781,854,857,33.333333333333336,-0.584,-0.642,0.494
37408,1755598639103,36.0,-52.41,-16.58,803,766,778,854,858,33.333333333333336,-0.584,-0.642,0.497
37428,1755598639123,36.0,-52.37,-16.59,809,762,777,848,849,50.0,-0.582,-0.642,0.499
37448,1755598639143,35.99,-52.32,-16.63,809,770,778,857,851,50.0,-0.579,-0.641,0.498
37468,1755598639163,35.96,-52.29,-16.67,809,771,776,853,857,50.0,-0.577,-0.643,0.496
37488,1755598639183,35.93,-52.27,-16.71,808,766,779,853,851,50.0,-0.578,-0.647,0.494
37508,1755598639204,35.91,-52.28,-16.73,809,771,774,856,857,50.0,-0.58,-0.65,0.493
37538,1755598639233,35.95,-52.26,-16.71,811,765,781,849,861,33.333333333333336,-0.583,-0.651,0.494
37568,1755598639264,35.95,-52.19,-16.67,807,767,772,854,855,33.333333333333336,-0.582,-0.648,0.495
37609,1755598639304,35.98,-52.11,-16.65,813,768,774,856,857,50.0,-0.58,-0.643,0.494
37639,1755598639334,36.02,-52.15,-16.66,814,771,779,853,848,33.333333333333336,-0.58,-0.642,0.495
37669,1755598639363,35.99,-52.11,-16.67,806,765,772,851,857,33.333333333333336,-0.58,-0.643,0.496
37698,1755598639394,35.98,-52.1,-16.68,807,769,772,855,853,34.48275862068966,-0.582,-0.644,0.498
37728,1755598639423,35.98,-52.11,-16.69,809,761,780,856,859,33.333333333333336,-0.581,-0.642,0.497
37758,1755598639453,35.96,-52.11,-16.71,805,771,783,853,846,33.333333333333336,-0.581,-0.641,0.497
37778,1755598639473,35.95,-52.11,-16.72,806,776,775,850,856,50.0,-0.58,-0.641,0.496
37808,1755598639503,35.95,-52.15,-16.76,811,772,775,857,858,33.333333333333336,-0.581,-0.642,0.497
37838,1755598639533,35.97,-52.14,-16.78,807,768,776,852,855,33.333333333333336,-0.583,-0.643,0.498
37868,1755598639563,35.98,-52.1,-16.79,806,766,774,859,856,33.333333333333336,-0.583,-0.645,0.497
37898,1755598639593,35.99,-52.08,-16.8,812,774,780,853,851,33.333333333333336,-0.581,-0.645,0.495
37928,1755598639623,36.0,-52.11,-16.81,806,768,777,850,850,33.333333333333336,-0.581,-0.645,0.493
37958,1755598639653,36.04,-52.13,-16.82,809,762,781,851,849,33.333333333333336,-0.582,-0.645,0.494
37978,1755598639672,36.05,-52.13,-16.82,809,768,774,856,865,50.0,-0.583,-0.645,0.496
38007,1755598639702,36.06,-52.09,-16.81,810,769,775,848,857,34.48275862068966,-0.584,-0.646,0.495
38037,1755598639732,36.06,-52.06,-16.8,805,769,776,857,863,33.333333333333336,-0.581,-0.648,0.493
38067,1755598639762,36.03,-52.05,-16.79,807,769,770,852,853,33.333333333333336,-0.579,-0.649,0.492
38097,1755598639792,35.99,-52.08,-16.78,807,764,773,852,860,33.333333333333336,-0.581,-0.647,0.491
38127,1755598639822,35.98,-52.12,-16.78,809,762,774,857,857,33.333333333333336,-0.582,-0.643,0.494
38156,1755598639851,36.03,-52.18,-16.8,807,765,778,856,857,34.48275862068966,-0.583,-0.642,0.497
38216,1755598639911,36.03,-52.07,-16.83,811,766,777,845,844,33.333333333333336,-0.581,-0.643,0.495
38336,1755598640031,35.99,-52.05,-16.91,810,767,771,854,851,33.333333333333336,-0.583,-0.642,0.492
38356,1755598640051,36.0,-52.07,-16.92,812,773,780,844,859,50.0,-0.582,-0.641,0.492
38386,1755598640081,35.99,-52.07,-16.93,809,772,770,852,852,33.333333333333336,-0.584,-0.642,0.493
38416,1755598640111,36.02,-52.05,-16.92,808,761,777,849,852,33.333333333333336,-0.582,-0.645,0.494
38446,1755598640141,36.01,-52.04,-16.93,810,767,782,855,847,33.333333333333336,-0.58,-0.644,0.493
38476,1755598640171,36.01,-52.04,-16.94,811,769,781,847,862,33.333333333333336,-0.581,-0.644,0.494
38505,1755598640201,35.99,-52.06,-16.97,808,763,775,851,854,34.48275862068966,-0.58,-0.646,0.494
38535,1755598640230,35.95,-52.08,-17.0,809,767,780,851,858,33.333333333333336,-0.58,-0.644,0.495
38565,1755598640260,35.93,-52.07,-17.04,806,766,771,854,849,33.333333333333336,-0.581,-0.643,0.496
38595,1755598640290,35.83,-52.0,-17.1,813,771,775,849,854,33.333333333333336,-0.58,-0.643,0.496
38625,1755598640320,35.85,-51.95,-17.12,808,770,775,853,852,33.333333333333336,-0.579,-0.645,0.497
38655,1755598640350,35.95,-51.99,-17.13,810,771,773,853,855,33.333333333333336,-0.579,-0.649,0.495
38675,1755598640370,35.99,-52.01,-17.12,810,767,778,858,852,50.0,-0.581,-0.652,0.494
38705,1755598640400,36.04,-52.06,-17.11,805,765,781,853,851,33.333333333333336,-0.58,-0.65,0.491
38735,1755598640430,36.03,-52.1,-17.11,806,768,769,855,849,33.333333333333336,-0.582,-0.649,0.491
38785,1755598640480,36.02,-52.14,-17.08,814,771,777,855,856,33.333333333333336,-0.584,-0.649,0.493
38815,1755598640510,36.03,-52.13,-17.04,807,769,775,850,857,33.333333333333336,-0.582,-0.648,0.493
38845,1755598640540,35.98,-52.16,-17.05,810,770,780,851,853,33.333333333333336,-0.578,-0.644,0.492
38874,1755598640569,35.97,-52.17,-17.09,805,773,779,850,861,34.48275862068966,-0.579,-0.644,0.496
38924,1755598640619,36.01,-52.1,-17.1,809,767,782,846,852,50.0,-0.58,-0.646,0.496
38954,1755598640650,36.04,-52.09,-17.1,807,767,772,853,858,33.333333333333336,-0.58,-0.647,0.495
38975,1755598640670,36.04,-52.08,-17.11,808,769,781,851,853,47.61904761904762,-0.579,-0.647,0.495
39005,1755598640700,36.06,-52.08,-17.12,809,765,775,854,857,33.333333333333336,-0.578,-0.646,0.493
39035,1755598640730,36.04,-52.07,-17.15,811,771,776,854,848,33.333333333333336,-0.579,-0.646,0.493
39115,1755598640810,36.02,-52.04,-17.15,807,774,776,854,871,33.333333333333336,-0.581,-0.647,0.494
39145,1755598640839,35.96,-51.98,-17.14,810,768,770,849,869,33.333333333333336,-0.579,-0.646,0.494
39174,1755598640869,35.98,-52.0,-17.15,805,777,776,853,861,34.48275862068966,-0.58,-0.646,0.494
39204,1755598640899,35.96,-52.02,-17.17,811,774,779,854,851,33.333333333333336,-0.579,-0.646,0.493
39234,1755598640929,35.92,-52.08,-17.17,805,768,778,854,860,33.333333333333336,-0.581,-0.647,0.494
39264,1755598640959,35.91,-52.09,-17.15,811,760,774,851,858,33.333333333333336,-0.581,-0.647,0.496
39284,1755598640979,35.92,-52.08,-17.14,809,772,778,852,858,50.0,-0.58,-0.646,0.496
39314,1755598641009,35.91,-52.06,-17.14,809,768,775,851,848,33.333333333333336,-0.58,-0.646,0.496
39334,1755598641029,35.89,-52.05,-17.13,805,765,772,847,860,50.0,-0.58,-0.646,0.494
39354,1755598641049,35.87,-52.06,-17.12,807,766,777,853,852,50.0,-0.58,-0.646,0.494
39374,1755598641069,35.87,-52.06,-17.12,807,770,773,850,863,50.0,-0.58,-0.646,0.495
39404,1755598641099,35.85,-52.05,-17.11,809,766,778,850,852,33.333333333333336,-0.579,-0.644,0.497
39434,1755598641128,35.85,-52.04,-17.12,809,775,776,852,852,33.333333333333336,-0.579,-0.643,0.499
39463,1755598641158,35.87,-52.0,-17.13,808,772,782,845,855,34.48275862068966,-0.579,-0.642,0.499
39493,1755598641188,35.88,-52.03,-17.15,811,763,779,851,852,33.333333333333336,-0.577,-0.641,0.498
39523,1755598641218,35.9,-52.07,-17.18,812,763,779,855,856,33.333333333333336,-0.578,-0.643,0.498
39553,1755598641248,35.87,-52.08,-17.21,812,769,775,848,856,33.333333333333336,-0.579,-0.645,0.497
39583,1755598641278,35.88,-52.07,-17.2,806,768,778,854,856,33.333333333333336,-0.58,-0.647,0.495
39613,1755598641308,35.89,-52.09,-17.2,809,762,775,860,855,33.333333333333336,-0.58,-0.645,0.494
39643,1755598641338,35.86,-52.13,-17.22,811,768,778,854,854,33.333333333333336,-0.58,-0.645,0.494
39663,1755598641358,35.86,-52.15,-17.22,803,769,780,846,859,50.0,-0.581,-0.647,0.496
39683,1755598641378,35.87,-52.16,-17.21,808,771,774,851,858,50.0,-0.581,-0.647,0.497
39713,1755598641408,35.87,-52.13,-17.22,805,769,779,848,862,33.333333333333336,-0.58,-0.648,0.497
39743,1755598641438,35.85,-52.13,-17.21,810,765,777,849,859,33.333333333333336,-0.58,-0.649,0.496
39772,1755598641467,35.83,-52.16,-17.2,811,764,775,852,857,34.48275862068966,-0.579,-0.648,0.494
39832,1755598641527,35.81,-52.12,-17.18,810,769,779,846,859,33.333333333333336,-0.58,-0.648,0.496
39852,1755598641547,35.79,-52.12,-17.17,806,769,768,855,859,50.0,-0.578,-0.645,0.495
39882,1755598641577,35.8,-52.13,-17.17,814,761,779,852,861,33.333333333333336,-0.58,-0.645,0.497
39912,1755598641607,35.8,-52.12,-17.18,811,779,781,852,852,33.333333333333336,-0.579,-0.644,0.496
39942,1755598641637,35.76,-52.14,-17.19,809,768,777,852,856,33.333333333333336,-0.579,-0.646,0.496
40001,1755598641696,35.78,-52.21,-17.21,806,768,780,857,854,34.48275862068966,-0.579,-0.646,0.494
40021,1755598641716,35.75,-52.27,-17.23,810,771,776,851,856,50.0,-0.578,-0.645,0.494
40081,1755598641776,35.71,-52.3,-17.26,807,770,780,848,852,33.333333333333336,-0.578,-0.645,0.497
40111,1755598641806,35.7,-52.24,-17.26,813,771,770,853,854,33.333333333333336,-0.579,-0.645,0.5
40141,1755598641836,35.67,-52.16,-17.27,811,771,775,851,855,33.333333333333336,-0.578,-0.646,0.499
40161,1755598641856,35.63,-52.13,-17.29,811,768,779,847,856,50.0,-0.576,-0.646,0.497
40191,1755598641886,35.64,-52.14,-17.31,802,763,771,850,854,33.333333333333336,-0.576,-0.648,0.495
40221,1755598641916,35.66,-52.18,-17.29,807,769,779,849,859,33.333333333333336,-0.578,-0.649,0.495
40251,1755598641946,35.68,-52.21,-17.27,806,765,776,852,854,33.333333333333336,-0.579,-0.649,0.495
40281,1755598641976,35.68,-52.19,-17.24,812,765,775,854,856,33.333333333333336,-0.579,-0.648,0.494
40311,1755598642006,35.67,-52.21,-17.24,804,770,775,851,858,33.333333333333336,-0.578,-0.647,0.493
40340,1755598642035,35.66,-52.27,-17.25,807,772,776,852,855,34.48275862068966,-0.578,-0.647,0.492
40370,1755598642067,35.61,-52.3,-17.25,809,772,780,855,855,33.333333333333336,-0.577,-0.647,0.492
40391,1755598642086,35.6,-52.34,-17.25,806,771,777,853,856,47.61904761904762,-0.578,-0.647,0.493
40421,1755598642116,35.62,-52.36,-17.24,807,764,777,852,853,33.333333333333336,-0.579,-0.647,0.495
40451,1755598642146,35.63,-52.36,-17.23,807,761,777,852,856,33.333333333333336,-0.579,-0.647,0.495
40481,1755598642176,35.63,-52.37,-17.23,814,769,775,851,851,33.333333333333336,-0.577,-0.647,0.494
40511,1755598642206,35.59,-52.37,-17.24,815,769,775,850,851,33.333333333333336,-0.577,-0.647,0.494
40541,1755598642235,35.55,-52.37,-17.24,806,771,772,855,853,33.333333333333336,-0.578,-0.648,0.496
40570,1755598642265,35.52,-52.34,-17.23,812,772,775,854,856,34.48275862068966,-0.578,-0.648,0.496
40600,1755598642296,35.56,-52.33,-17.21,811,770,773,852,853,33.333333333333336,-0.578,-0.649,0.495
40620,1755598642316,35.57,-52.34,-17.2,806,769,778,844,855,50.0,-0.577,-0.649,0.494
40641,1755598642336,35.58,-52.34,-17.19,803,767,775,856,854,47.61904761904762,-0.575,-0.648,0.493
40670,1755598642365,35.55,-52.34,-17.19,808,774,784,850,854,34.48275862068966,-0.576,-0.648,0.494
40700,1755598642395,35.55,-52.35,-17.18,809,776,778,844,857,33.333333333333336,-0.577,-0.647,0.493
40730,1755598642425,35.53,-52.38,-17.18,805,767,775,854,854,33.333333333333336,-0.578,-0.646,0.493
40760,1755598642455,35.52,-52.39,-17.17,811,771,779,855,851,33.333333333333336,-0.578,-0.648,0.494
40790,1755598642485,35.52,-52.43,-17.17,809,768,770,855,850,33.333333333333336,-0.578,-0.648,0.493
40810,1755598642505,35.52,-52.43,-17.17,811,772,776,851,862,50.0,-0.579,-0.648,0.492
40830,1755598642525,35.5,-52.41,-17.16,806,764,774,849,847,50.0,-0.58,-0.648,0.491
40860,1755598642555,35.48,-52.42,-17.14,809,769,778,846,865,33.333333333333336,-0.579,-0.648,0.49
40890,1755598642585,35.48,-52.45,-17.12,809,765,776,851,852,33.333333333333336,-0.578,-0.648,0.491
40920,1755598642614,35.48,-52.46,-17.1,809,764,776,852,859,33.333333333333336,-0.578,-0.649,0.492
40949,1755598642644,35.49,-52.45,-17.08,802,778,774,849,853,34.48275862068966,-0.577,-0.648,0.492
40979,1755598642675,35.52,-52.48,-17.07,805,761,776,851,857,33.333333333333336,-0.576,-0.647,0.493
40999,1755598642695,35.52,-52.49,-17.07,807,763,779,851,850,50.0,-0.577,-0.646,0.493
41029,1755598642725,35.51,-52.46,-17.08,810,773,775,854,849,33.333333333333336,-0.578,-0.646,0.493
41050,1755598642745,35.5,-52.44,-17.08,810,765,776,854,859,47.61904761904762,-0.579,-0.647,0.493
41080,1755598642774,35.5,-52.43,-17.06,809,766,780,846,857,33.333333333333336,-0.578,-0.647,0.493
41109,1755598642804,35.48,-52.42,-17.07,812,765,774,848,855,34.48275862068966,-0.578,-0.647,0.492
41139,1755598642834,35.46,-52.42,-17.07,812,760,777,848,856,33.333333333333336,-0.578,-0.647,0.492
41159,1755598642854,35.46,-52.43,-17.06,802,769,776,856,854,50.0,-0.578,-0.648,0.493
41179,1755598642875,35.46,-52.42,-17.05,808,763,775,852,858,50.0,-0.577,-0.648,0.495
41199,1755598642894,35.49,-52.42,-17.03,805,770,775,853,855,50.0,-0.577,-0.649,0.496
41229,1755598642924,35.43,-52.44,-17.05,806,771,779,851,855,33.333333333333336,-0.576,-0.646,0.496
41259,1755598642954,35.44,-52.42,-17.06,809,767,779,850,860,33.333333333333336,-0.579,-0.645,0.497
41289,1755598642984,35.52,-52.39,-17.05,808,773,778,853,851,33.333333333333336,-0.579,-0.644,0.494
41319,1755598643014,35.51,-52.41,-17.05,810,772,774,853,851,33.333333333333336,-0.577,-0.645,0.493
41349,1755598643044,35.49,-52.43,-17.07,802,765,776,854,851,33.333333333333336,-0.576,-0.646,0.494
41369,1755598643064,35.48,-52.42,-17.08,811,773,781,852,857,50.0,-0.576,-0.643,0.495
41399,1755598643093,35.52,-52.4,-17.11,808,775,774,854,861,33.333333333333336,-0.577,-0.645,0.496
41428,1755598643123,35.56,-52.35,-17.11,809,770,777,856,855,34.48275862068966,-0.577,-0.646,0.496
41488,1755598643183,35.63,-52.37,-17.17,815,770,779,853,855,33.333333333333336,-0.575,-0.644,0.494
41518,1755598643213,35.64,-52.38,-17.22,810,770,780,851,856,33.333333333333336,-0.576,-0.643,0.493
41548,1755598643243,35.67,-52.41,-17.27,812,767,775,849,859,33.333333333333336,-0.578,-0.642,0.493
41568,1755598643263,35.69,-52.42,-17.31,812,768,775,851,848,50.0,-0.579,-0.643,0.493
41598,1755598643293,35.77,-52.41,-17.34,808,767,770,850,853,33.333333333333336,-0.582,-0.649,0.493
41627,1755598643323,35.79,-52.37,-17.33,814,767,780,849,862,34.48275862068966,-0.579,-0.649,0.49
41657,1755598643352,35.77,-52.41,-17.35,808,768,776,853,848,33.333333333333336,-0.577,-0.649,0.489
41687,1755598643382,35.73,-52.42,-17.38,808,766,773,853,858,33.333333333333336,-0.577,-0.649,0.491
41707,1755598643402,35.69,-52.42,-17.4,809,762,778,849,861,50.0,-0.578,-0.649,0.494
41737,1755598643432,35.7,-52.4,-17.41,806,769,776,849,861,33.333333333333336,-0.579,-0.65,0.496
41767,1755598643462,35.74,-52.35,-17.39,807,756,773,853,859,33.333333333333336,-0.578,-0.65,0.494
41817,1755598643512,35.74,-52.37,-17.38,809,765,776,852,853,50.0,-0.577,-0.649,0.489
41877,1755598643572,35.69,-52.4,-17.39,808,770,778,851,862,33.333333333333336,-0.578,-0.649,0.493
41906,1755598643602,35.71,-52.41,-17.36,809,769,777,847,850,34.48275862068966,-0.578,-0.65,0.495
41936,1755598643632,35.71,-52.38,-17.35,807,766,776,854,855,33.333333333333336,-0.576,-0.649,0.494
41957,1755598643652,35.66,-52.36,-17.36,806,773,784,850,853,47.61904761904762,-0.575,-0.648,0.492
41977,1755598643673,35.66,-52.36,-17.36,806,770,776,846,857,50.0,-0.575,-0.647,0.49
41998,1755598643693,35.67,-52.39,-17.36,808,768,775,852,852,47.61904761904762,-0.577,-0.649,0.49
42027,1755598643723,35.68,-52.41,-17.35,802,763,779,850,857,34.48275862068966,-0.578,-0.65,0.491
42077,1755598643772,35.62,-52.33,-17.35,807,762,774,856,855,34.48275862068966,-0.576,-0.648,0.496
42107,1755598643802,35.62,-52.31,-17.36,811,770,777,857,857,33.333333333333336,-0.575,-0.647,0.496
42137,1755598643832,35.64,-52.34,-17.38,810,772,777,851,855,33.333333333333336,-0.575,-0.648,0.495
42167,1755598643862,35.61,-52.36,-17.41,810,768,777,852,856,33.333333333333336,-0.576,-0.649,0.494
42197,1755598643892,35.58,-52.34,-17.42,807,765,774,852,856,33.333333333333336,-0.578,-0.65,0.494
42227,1755598643921,35.6,-52.34,-17.41,812,768,779,851,846,33.333333333333336,-0.579,-0.65,0.493
42256,1755598643951,35.61,-52.33,-17.37,805,772,777,853,855,34.48275862068966,-0.578,-0.65,0.493
42336,1755598644031,35.53,-52.27,-17.33,808,766,779,852,857,33.333333333333336,-0.574,-0.647,0.5
42366,1755598644061,35.51,-52.27,-17.33,806,772,775,852,854,33.333333333333336,-0.574,-0.647,0.5
42425,1755598644120,35.47,-52.24,-17.34,811,772,772,851,856,34.48275862068966,-0.576,-0.646,0.498
42455,1755598644151,35.34,-52.15,-17.35,811,763,781,852,849,33.333333333333336,-0.575,-0.646,0.499
42475,1755598644170,35.25,-52.1,-17.39,808,761,778,852,865,50.0,-0.575,-0.644,0.5
42505,1755598644200,35.07,-52.1,-17.5,802,769,777,855,856,33.333333333333336,-0.572,-0.644,0.499
42535,1755598644230,35.03,-52.1,-17.53,805,767,781,850,857,33.333333333333336,-0.574,-0.647,0.503
42565,1755598644260,35.05,-52.07,-17.52,801,768,777,854,853,33.333333333333336,-0.575,-0.649,0.505
42595,1755598644290,35.07,-52.06,-17.5,806,772,774,855,861,33.333333333333336,-0.575,-0.649,0.503
42625,1755598644320,35.08,-52.05,-17.47,807,765,774,848,854,33.333333333333336,-0.573,-0.647,0.5
42645,1755598644340,35.11,-52.07,-17.45,809,761,778,850,853,50.0,-0.572,-0.646,0.499
42705,1755598644400,35.11,-52.13,-17.45,806,761,775,852,847,33.333333333333336,-0.571,-0.648,0.503
42754,1755598644450,35.17,-52.21,-17.45,808,773,773,854,860,50.0,-0.571,-0.645,0.505
42775,1755598644470,35.19,-52.23,-17.45,803,772,773,858,855,47.61904761904762,-0.57,-0.645,0.505
42804,1755598644500,35.2,-52.21,-17.47,808,764,770,854,854,34.48275862068966,-0.571,-0.646,0.503
42825,1755598644520,35.19,-52.23,-17.48,803,766,776,854,852,47.61904761904762,-0.572,-0.648,0.501
42855,1755598644550,35.22,-52.27,-17.47,811,766,776,845,856,33.333333333333336,-0.573,-0.65,0.5
42875,1755598644570,35.21,-52.26,-17.46,811,768,774,854,853,50.0,-0.573,-0.652,0.501
42905,1755598644600,35.19,-52.27,-17.45,803,769,775,851,858,33.333333333333336,-0.571,-0.651,0.501
42925,1755598644620,35.19,-52.28,-17.45,809,766,776,846,855,50.0,-0.571,-0.649,0.502
42955,1755598644651,35.23,-52.24,-17.44,805,764,775,843,859,33.333333333333336,-0.571,-0.648,0.504
42975,1755598644671,35.24,-52.2,-17.43,809,761,776,851,854,50.0,-0.571,-0.649,0.504
42995,1755598644691,35.23,-52.17,-17.44,804,765,770,849,855,50.0,-0.569,-0.649,0.503
43016,1755598644711,35.22,-52.19,-17.46,807,767,777,845,850,47.61904761904762,-0.57,-0.649,0.5
43036,1755598644731,35.2,-52.21,-17.46,816,777,773,851,847,50.0,-0.572,-0.65,0.499
43066,1755598644761,35.25,-52.23,-17.46,808,770,778,850,859,33.333333333333336,-0.573,-0.649,0.499
43095,1755598644791,35.25,-52.21,-17.45,805,765,776,856,857,34.48275862068966,-0.572,-0.649,0.501
43116,1755598644811,35.23,-52.2,-17.46,808,776,784,852,850,47.61904761904762,-0.571,-0.648,0.502
43146,1755598644840,35.22,-52.2,-17.48,807,768,773,849,852,33.333333333333336,-0.57,-0.648,0.502
43175,1755598644870,35.28,-52.21,-17.48,806,772,779,853,857,34.48275862068966,-0.57,-0.648,0.501
43205,1755598644900,35.29,-52.25,-17.51,808,769,779,851,875,33.333333333333336,-0.571,-0.649,0.499
43235,1755598644930,35.25,-52.32,-17.54,805,768,769,852,853,33.333333333333336,-0.572,-0.651,0.497
43265,1755598644960,35.24,-52.37,-17.53,813,779,773,852,852,33.333333333333336,-0.573,-0.652,0.498
