timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
53077,1755598654772,35.45,-52.95,-17.57,809,771,772,852,854,34.48275862068966,-0.577,-0.652,0.489
53107,1755598654802,35.46,-52.95,-17.57,811,768,774,846,859,33.333333333333336,-0.577,-0.653,0.49
53137,1755598654832,35.45,-52.93,-17.56,807,774,779,852,857,33.333333333333336,-0.577,-0.652,0.49
53167,1755598654862,35.45,-52.91,-17.56,807,777,771,853,851,33.333333333333336,-0.577,-0.652,0.49
53197,1755598654892,35.45,-52.89,-17.56,809,767,771,852,865,33.333333333333336,-0.577,-0.651,0.489
53217,1755598654912,35.45,-52.9,-17.57,812,770,779,852,844,50.0,-0.577,-0.652,0.489
53247,1755598654942,35.45,-52.9,-17.57,809,767,773,855,851,33.333333333333336,-0.577,-0.652,0.489
53277,1755598654972,35.49,-52.9,-17.56,808,759,774,849,854,33.333333333333336,-0.577,-0.652,0.49
53307,1755598655002,35.5,-52.89,-17.55,807,777,773,842,856,33.333333333333336,-0.576,-0.652,0.49
53327,1755598655022,35.49,-52.9,-17.57,817,765,775,850,849,50.0,-0.576,-0.651,0.489
53357,1755598655052,35.46,-52.89,-17.57,804,767,773,850,850,33.333333333333336,-0.577,-0.652,0.488
53377,1755598655072,35.47,-52.91,-17.57,813,757,773,853,851,50.0,-0.577,-0.652,0.487
53397,1755598655092,35.49,-52.92,-17.56,812,769,769,850,858,50.0,-0.578,-0.653,0.488
53447,1755598655142,35.43,-52.91,-17.56,809,762,778,850,848,50.0,-0.576,-0.652,0.488
53507,1755598655202,35.45,-52.99,-17.58,806,761,777,849,852,33.333333333333336,-0.576,-0.652,0.49
53537,1755598655232,35.43,-52.99,-17.6,810,773,778,848,857,33.333333333333336,-0.577,-0.652,0.49
53567,1755598655262,35.41,-53.0,-17.61,812,776,775,849,854,33.333333333333336,-0.577,-0.653,0.488
53597,1755598655292,35.42,-53.01,-17.61,807,768,781,845,855,33.333333333333336,-0.577,-0.653,0.487
53656,1755598655351,35.41,-53.03,-17.61,804,767,771,850,857,34.48275862068966,-0.577,-0.653,0.489
53686,1755598655381,35.42,-53.03,-17.61,809,767,774,850,856,33.333333333333336,-0.577,-0.653,0.49
53716,1755598655411,35.42,-53.0,-17.61,811,769,776,850,852,33.333333333333336,-0.576,-0.653,0.49
53746,1755598655441,35.4,-52.96,-17.6,809,770,774,847,854,33.333333333333336,-0.575,-0.653,0.489
53776,1755598655471,35.42,-52.97,-17.61,808,772,773,848,858,33.333333333333336,-0.576,-0.653,0.489
53796,1755598655491,35.41,-52.99,-17.62,809,774,773,842,855,50.0,-0.576,-0.653,0.488
53816,1755598655511,35.4,-52.99,-17.63,810,771,781,850,854,50.0,-0.576,-0.653,0.487
53876,1755598655571,35.41,-53.04,-17.63,811,769,775,850,855,33.333333333333336,-0.576,-0.652,0.489
53905,1755598655601,35.38,-53.04,-17.65,805,764,774,853,862,34.48275862068966,-0.575,-0.652,0.49
53935,1755598655630,35.36,-53.02,-17.67,808,772,776,849,851,33.333333333333336,-0.575,-0.652,0.49
53965,1755598655660,35.38,-53.05,-17.67,809,766,783,852,853,33.333333333333336,-0.575,-0.653,0.488
53995,1755598655690,35.36,-53.09,-17.68,806,768,775,854,845,33.333333333333336,-0.576,-0.653,0.488
54055,1755598655750,35.37,-53.09,-17.69,804,762,774,847,847,33.333333333333336,-0.576,-0.654,0.489
54084,1755598655780,35.36,-53.11,-17.7,810,767,777,857,852,34.48275862068966,-0.576,-0.654,0.489
54114,1755598655809,35.36,-53.14,-17.7,808,764,777,850,856,33.333333333333336,-0.575,-0.654,0.489
54144,1755598655839,35.37,-53.13,-17.71,807,768,773,852,854,33.333333333333336,-0.575,-0.655,0.49
54174,1755598655869,35.37,-53.15,-17.72,808,769,779,854,847,33.333333333333336,-0.575,-0.656,0.489
54204,1755598655899,35.36,-53.12,-17.7,806,761,770,848,846,33.333333333333336,-0.577,-0.658,0.489
54234,1755598655929,35.39,-53.11,-17.68,810,769,769,852,853,33.333333333333336,-0.576,-0.657,0.488
54264,1755598655959,35.4,-53.12,-17.66,807,765,770,849,853,33.333333333333336,-0.576,-0.657,0.488
54293,1755598655989,35.39,-53.14,-17.65,810,761,776,854,857,34.48275862068966,-0.576,-0.656,0.487
54323,1755598656018,35.41,-53.17,-17.64,809,765,771,853,853,33.333333333333336,-0.576,-0.656,0.487
54353,1755598656048,35.39,-53.19,-17.64,809,770,777,849,854,33.333333333333336,-0.576,-0.654,0.489
54383,1755598656078,35.39,-53.18,-17.64,811,776,776,851,844,33.333333333333336,-0.577,-0.653,0.491
54413,1755598656108,35.4,-53.18,-17.64,809,772,775,854,851,33.333333333333336,-0.577,-0.653,0.49
54532,1755598656228,35.37,-53.23,-17.66,807,768,777,855,846,34.48275862068966,-0.577,-0.659,0.486
54553,1755598656248,35.38,-53.23,-17.63,810,770,771,849,841,47.61904761904762,-0.578,-0.658,0.486
54582,1755598656278,35.38,-53.22,-17.62,808,771,776,849,853,34.48275862068966,-0.575,-0.655,0.486
54612,1755598656308,35.35,-53.21,-17.63,807,763,776,849,853,33.333333333333336,-0.575,-0.655,0.487
54642,1755598656337,35.33,-53.18,-17.64,813,768,776,847,855,33.333333333333336,-0.575,-0.656,0.486
54672,1755598656367,35.37,-53.18,-17.61,810,777,772,851,847,33.333333333333336,-0.577,-0.655,0.487
54702,1755598656397,35.39,-53.19,-17.61,807,762,775,849,847,33.333333333333336,-0.575,-0.652,0.488
54732,1755598656427,35.36,-53.18,-17.64,808,771,770,850,853,33.333333333333336,-0.575,-0.652,0.489
54761,1755598656457,35.36,-53.17,-17.66,808,760,778,853,847,34.48275862068966,-0.575,-0.654,0.488
54791,1755598656486,35.38,-53.16,-17.65,809,771,774,850,848,33.333333333333336,-0.577,-0.655,0.488
54821,1755598656516,35.38,-53.17,-17.66,808,774,778,852,853,33.333333333333336,-0.576,-0.655,0.487
54851,1755598656546,35.39,-53.17,-17.68,804,766,775,850,851,33.333333333333336,-0.576,-0.654,0.486
54881,1755598656576,35.38,-53.2,-17.7,806,763,771,850,851,33.333333333333336,-0.577,-0.655,0.485
54911,1755598656606,35.36,-53.18,-17.69,806,763,778,846,846,33.333333333333336,-0.577,-0.655,0.487
54941,1755598656636,35.37,-53.18,-17.69,809,770,772,853,854,33.333333333333336,-0.576,-0.655,0.489
54971,1755598656666,35.37,-53.18,-17.71,811,773,777,846,860,33.333333333333336,-0.576,-0.655,0.488
55000,1755598656695,35.37,-53.18,-17.73,803,776,773,850,847,34.48275862068966,-0.575,-0.655,0.487
55030,1755598656725,35.37,-53.2,-17.74,808,774,776,849,854,33.333333333333336,-0.576,-0.657,0.485
55060,1755598656755,35.38,-53.21,-17.73,809,775,772,854,857,33.333333333333336,-0.577,-0.657,0.486
55090,1755598656785,35.4,-53.21,-17.73,808,768,772,847,858,33.333333333333336,-0.576,-0.656,0.485
55149,1755598656845,35.37,-53.21,-17.74,809,767,774,847,846,34.48275862068966,-0.575,-0.657,0.486
55179,1755598656874,35.39,-53.21,-17.74,816,774,779,852,852,33.333333333333336,-0.575,-0.658,0.487
55209,1755598656904,35.38,-53.21,-17.74,812,772,774,855,853,33.333333333333336,-0.575,-0.658,0.485
55239,1755598656934,35.35,-53.19,-17.73,807,772,771,849,847,33.333333333333336,-0.575,-0.655,0.484
55269,1755598656964,35.37,-53.19,-17.73,804,768,773,845,851,33.333333333333336,-0.576,-0.656,0.484
55299,1755598656994,35.36,-53.21,-17.72,803,765,776,851,860,33.333333333333336,-0.575,-0.657,0.484
55328,1755598657024,35.35,-53.25,-17.72,816,769,771,853,850,34.48275862068966,-0.574,-0.657,0.485
55358,1755598657054,35.36,-53.23,-17.71,805,758,773,847,850,33.333333333333336,-0.574,-0.656,0.486
55388,1755598657083,35.36,-53.2,-17.71,809,772,772,846,854,33.333333333333336,-0.574,-0.656,0.486
55418,1755598657114,35.34,-53.2,-17.72,808,770,777,849,855,33.333333333333336,-0.575,-0.656,0.485
55439,1755598657134,35.33,-53.21,-17.71,810,770,771,849,852,47.61904761904762,-0.575,-0.656,0.484
55468,1755598657164,35.34,-53.21,-17.71,811,774,774,851,855,34.48275862068966,-0.575,-0.657,0.485
55498,1755598657194,35.34,-53.19,-17.7,814,766,774,855,853,33.333333333333336,-0.575,-0.656,0.486
55549,1755598657244,35.33,-53.19,-17.7,805,760,777,854,859,33.333333333333336,-0.574,-0.654,0.487
55578,1755598657274,35.33,-53.18,-17.71,809,765,777,854,849,34.48275862068966,-0.573,-0.654,0.486
55608,1755598657303,35.33,-53.19,-17.73,805,767,773,850,859,33.333333333333336,-0.574,-0.655,0.486
55638,1755598657333,35.32,-53.19,-17.73,812,767,781,854,853,33.333333333333336,-0.575,-0.656,0.485
55668,1755598657363,35.33,-53.2,-17.72,812,765,774,845,861,33.333333333333336,-0.575,-0.656,0.485
55698,1755598657393,35.34,-53.21,-17.72,808,763,777,856,863,33.333333333333336,-0.574,-0.655,0.486
55728,1755598657423,35.33,-53.21,-17.74,808,772,776,852,848,33.333333333333336,-0.573,-0.655,0.486
55798,1755598657493,35.31,-53.2,-17.75,813,770,775,853,857,50.0,-0.575,-0.656,0.486
55828,1755598657523,35.31,-53.2,-17.76,810,761,774,850,856,33.333333333333336,-0.574,-0.655,0.486
55857,1755598657553,35.3,-53.2,-17.77,801,763,780,846,850,34.48275862068966,-0.575,-0.657,0.485
55917,1755598657612,35.31,-53.2,-17.75,805,780,774,854,860,33.333333333333336,-0.575,-0.658,0.484
55947,1755598657642,35.33,-53.21,-17.75,809,772,779,854,856,33.333333333333336,-0.575,-0.657,0.483
55977,1755598657672,35.3,-53.21,-17.74,808,765,779,853,853,33.333333333333336,-0.575,-0.657,0.483
56007,1755598657702,35.29,-53.23,-17.74,807,768,776,852,856,33.333333333333336,-0.575,-0.657,0.484
56036,1755598657732,35.29,-53.24,-17.74,811,766,778,853,853,34.48275862068966,-0.575,-0.657,0.485
56096,1755598657791,35.3,-53.23,-17.73,808,773,771,849,857,33.333333333333336,-0.575,-0.656,0.485
56126,1755598657821,35.29,-53.21,-17.74,807,766,777,851,856,33.333333333333336,-0.575,-0.656,0.483
56156,1755598657851,35.26,-53.24,-17.75,803,769,769,853,852,33.333333333333336,-0.575,-0.657,0.482
56186,1755598657881,35.24,-53.26,-17.75,811,772,770,851,846,33.333333333333336,-0.575,-0.657,0.482
56216,1755598657911,35.27,-53.29,-17.74,805,774,771,850,842,33.333333333333336,-0.575,-0.656,0.484
56245,1755598657941,35.28,-53.28,-17.73,811,766,771,851,853,34.48275862068966,-0.574,-0.656,0.486
56275,1755598657971,35.26,-53.25,-17.73,806,765,779,856,845,33.333333333333336,-0.574,-0.656,0.486
56325,1755598658021,35.27,-53.27,-17.72,806,765,772,849,853,33.333333333333336,-0.574,-0.657,0.485
56345,1755598658041,35.28,-53.27,-17.72,806,757,779,850,855,50.0,-0.575,-0.656,0.486
56366,1755598658061,35.26,-53.25,-17.72,806,769,781,851,841,47.61904761904762,-0.574,-0.655,0.485
56396,1755598658091,35.24,-53.28,-17.73,809,769,774,846,860,33.333333333333336,-0.574,-0.655,0.485
56426,1755598658121,35.26,-53.29,-17.73,810,767,773,853,853,33.333333333333336,-0.574,-0.656,0.486
56455,1755598658151,35.26,-53.27,-17.73,811,765,779,852,851,34.48275862068966,-0.573,-0.655,0.486
56485,1755598658180,35.25,-53.28,-17.75,808,762,779,847,848,33.333333333333336,-0.573,-0.656,0.485
56515,1755598658210,35.23,-53.28,-17.77,808,770,779,843,859,33.333333333333336,-0.574,-0.656,0.484
56545,1755598658240,35.23,-53.31,-17.79,811,773,780,849,840,33.333333333333336,-0.573,-0.656,0.485
56575,1755598658270,35.24,-53.34,-17.84,810,763,777,846,847,33.333333333333336,-0.573,-0.655,0.486
56595,1755598658290,35.2,-53.34,-17.85,805,771,775,852,851,50.0,-0.573,-0.657,0.487
56625,1755598658320,35.19,-53.33,-17.86,810,774,775,851,849,33.333333333333336,-0.573,-0.658,0.487
56655,1755598658350,35.21,-53.29,-17.84,810,771,777,848,855,33.333333333333336,-0.574,-0.657,0.487
56685,1755598658380,35.22,-53.27,-17.84,810,760,774,853,858,33.333333333333336,-0.572,-0.657,0.487
56705,1755598658400,35.23,-53.28,-17.85,810,774,779,846,850,50.0,-0.572,-0.658,0.487
56725,1755598658420,35.23,-53.26,-17.85,810,770,774,853,863,50.0,-0.572,-0.658,0.486
56745,1755598658440,35.22,-53.26,-17.86,809,767,776,847,851,50.0,-0.573,-0.658,0.485
56775,1755598658470,35.21,-53.28,-17.86,808,766,778,849,850,33.333333333333336,-0.573,-0.658,0.486
56805,1755598658500,35.2,-53.27,-17.86,815,762,776,850,856,33.333333333333336,-0.572,-0.658,0.487
56835,1755598658530,35.21,-53.29,-17.86,812,767,776,853,850,33.333333333333336,-0.573,-0.659,0.487
56865,1755598658560,35.22,-53.28,-17.86,810,772,780,853,851,33.333333333333336,-0.573,-0.659,0.488
56895,1755598658590,35.19,-53.28,-17.86,809,771,779,852,854,33.333333333333336,-0.572,-0.659,0.487
56915,1755598658610,35.19,-53.28,-17.87,808,768,773,849,853,50.0,-0.573,-0.659,0.487
56964,1755598658660,35.18,-53.29,-17.87,804,764,774,849,854,34.48275862068966,-0.573,-0.658,0.486
56985,1755598658680,35.16,-53.29,-17.87,809,765,771,852,851,47.61904761904762,-0.572,-0.658,0.485
57005,1755598658701,35.15,-53.32,-17.88,810,772,774,849,856,50.0,-0.571,-0.658,0.485
57025,1755598658720,35.15,-53.35,-17.89,813,773,777,850,870,50.0,-0.573,-0.659,0.487
57055,1755598658750,35.16,-53.35,-17.88,810,761,781,853,852,33.333333333333336,-0.572,-0.658,0.488
57085,1755598658780,35.15,-53.31,-17.88,804,768,776,844,855,33.333333333333336,-0.572,-0.659,0.488
57105,1755598658800,35.14,-53.31,-17.89,809,769,779,846,855,50.0,-0.571,-0.658,0.487
57135,1755598658830,35.13,-53.33,-17.9,802,772,774,843,854,33.333333333333336,-0.571,-0.658,0.487
57165,1755598658860,35.15,-53.32,-17.88,809,771,783,854,859,33.333333333333336,-0.572,-0.659,0.488
57224,1755598658920,35.12,-53.34,-17.89,803,765,777,845,843,34.48275862068966,-0.57,-0.657,0.488
57254,1755598658949,35.11,-53.35,-17.91,810,763,776,853,852,33.333333333333336,-0.57,-0.656,0.489
57284,1755598658979,35.12,-53.34,-17.92,810,767,774,851,854,33.333333333333336,-0.572,-0.658,0.489
57314,1755598659009,35.12,-53.35,-17.93,801,767,777,845,852,33.333333333333336,-0.571,-0.659,0.488
57344,1755598659039,35.13,-53.37,-17.93,800,767,777,845,872,33.333333333333336,-0.571,-0.658,0.488
57364,1755598659059,35.13,-53.36,-17.93,807,765,780,855,856,50.0,-0.57,-0.658,0.489
57394,1755598659089,35.14,-53.36,-17.95,805,766,776,849,854,33.333333333333336,-0.57,-0.658,0.489
57424,1755598659119,35.13,-53.34,-17.95,807,771,775,853,854,33.333333333333336,-0.572,-0.659,0.489
57444,1755598659139,35.12,-53.33,-17.95,810,768,781,849,857,50.0,-0.572,-0.659,0.489
57523,1755598659218,35.13,-53.34,-17.96,811,762,780,850,851,34.48275862068966,-0.571,-0.659,0.489
57553,1755598659248,35.14,-53.32,-17.96,806,773,776,844,856,33.333333333333336,-0.571,-0.659,0.488
57583,1755598659278,35.14,-53.33,-17.95,807,776,776,848,845,33.333333333333336,-0.571,-0.659,0.488
57634,1755598659329,35.12,-53.32,-17.95,806,763,771,847,845,47.61904761904762,-0.57,-0.66,0.488
57663,1755598659358,35.11,-53.32,-17.96,811,764,781,849,842,34.48275862068966,-0.57,-0.659,0.487
57693,1755598659388,35.12,-53.33,-17.96,804,766,776,850,856,33.333333333333336,-0.571,-0.66,0.489
57723,1755598659418,35.12,-53.3,-17.94,812,765,773,850,851,33.333333333333336,-0.571,-0.661,0.489
57753,1755598659448,35.11,-53.3,-17.93,806,766,775,852,853,33.333333333333336,-0.57,-0.661,0.488
57773,1755598659468,35.1,-53.29,-17.92,807,768,776,850,853,50.0,-0.571,-0.66,0.487
57833,1755598659528,35.1,-53.28,-17.92,805,774,780,844,853,33.333333333333336,-0.571,-0.658,0.486
57862,1755598659558,35.09,-53.31,-17.92,805,771,780,845,854,34.48275862068966,-0.572,-0.659,0.487
57892,1755598659587,35.09,-53.31,-17.92,810,770,776,851,853,33.333333333333336,-0.571,-0.658,0.488
57922,1755598659618,35.11,-53.3,-17.91,810,762,776,851,860,33.333333333333336,-0.571,-0.658,0.488
57952,1755598659647,35.1,-53.3,-17.92,807,771,780,853,869,33.333333333333336,-0.57,-0.658,0.487
57982,1755598659677,35.09,-53.33,-17.93,815,773,774,851,852,33.333333333333336,-0.571,-0.658,0.487
58012,1755598659707,35.08,-53.27,-17.94,804,766,779,852,858,33.333333333333336,-0.572,-0.658,0.488
58042,1755598659737,35.12,-53.25,-17.94,810,769,778,846,850,33.333333333333336,-0.571,-0.658,0.488
58072,1755598659767,35.09,-53.14,-17.95,811,769,777,849,858,33.333333333333336,-0.569,-0.657,0.488
58101,1755598659797,35.1,-53.1,-17.96,812,768,778,855,859,34.48275862068966,-0.57,-0.657,0.488
58152,1755598659847,34.97,-52.96,-17.98,810,767,775,848,857,33.333333333333336,-0.571,-0.657,0.489
58181,1755598659877,35.01,-52.97,-18.0,809,768,776,847,862,34.48275862068966,-0.572,-0.66,0.496
58211,1755598659907,35.08,-53.05,-18.02,805,763,772,845,858,33.333333333333336,-0.573,-0.66,0.494
58241,1755598659936,35.13,-53.09,-18.03,804,765,781,849,862,33.333333333333336,-0.572,-0.66,0.491
58271,1755598659966,35.08,-53.14,-18.04,809,770,780,851,857,33.333333333333336,-0.571,-0.66,0.489
58291,1755598659987,35.08,-53.19,-18.06,812,768,775,852,857,50.0,-0.571,-0.66,0.488
58311,1755598660007,35.1,-53.24,-18.06,808,771,777,848,857,50.0,-0.57,-0.66,0.488
58341,1755598660036,35.12,-53.21,-18.06,810,769,775,852,850,33.333333333333336,-0.571,-0.661,0.489
58371,1755598660066,35.05,-53.16,-18.05,811,768,770,849,850,33.333333333333336,-0.571,-0.661,0.488
58401,1755598660096,34.97,-53.16,-18.04,807,775,777,851,868,33.333333333333336,-0.571,-0.662,0.486
58431,1755598660126,35.05,-53.25,-18.04,807,774,774,845,850,33.333333333333336,-0.57,-0.661,0.486
58451,1755598660146,35.04,-53.22,-18.04,808,768,783,849,844,50.0,-0.571,-0.661,0.486
58471,1755598660166,35.03,-53.21,-18.05,810,769,783,849,860,50.0,-0.57,-0.661,0.486
58531,1755598660226,34.99,-53.19,-18.03,814,772,775,849,851,33.333333333333336,-0.57,-0.661,0.488
58551,1755598660246,35.03,-53.18,-18.02,807,759,779,848,861,50.0,-0.571,-0.66,0.488
58581,1755598660276,35.07,-53.18,-18.02,811,764,769,848,869,33.333333333333336,-0.57,-0.66,0.486
58611,1755598660306,35.02,-53.21,-18.04,804,768,775,847,858,33.333333333333336,-0.57,-0.66,0.483
58670,1755598660365,35.07,-53.3,-18.03,803,768,774,852,863,33.333333333333336,-0.571,-0.662,0.486
58700,1755598660395,35.01,-53.29,-18.03,809,769,773,849,866,33.333333333333336,-0.57,-0.66,0.487
58730,1755598660425,35.02,-53.23,-18.02,804,777,777,850,843,33.333333333333336,-0.569,-0.66,0.489
58760,1755598660455,35.06,-53.22,-18.02,806,765,776,847,853,33.333333333333336,-0.568,-0.66,0.487
58790,1755598660485,35.05,-53.21,-18.02,805,772,775,852,867,33.333333333333336,-0.57,-0.661,0.487
58819,1755598660515,35.0,-53.18,-18.03,806,760,776,847,858,34.48275862068966,-0.57,-0.661,0.485
58849,1755598660544,35.0,-53.23,-18.03,811,768,775,851,856,33.333333333333336,-0.57,-0.66,0.484
58879,1755598660575,35.04,-53.26,-18.03,811,770,768,851,860,33.333333333333336,-0.569,-0.66,0.486
58899,1755598660595,35.02,-53.26,-18.03,807,768,777,847,860,50.0,-0.569,-0.659,0.488
58919,1755598660615,35.01,-53.26,-18.04,802,767,770,859,864,50.0,-0.569,-0.66,0.488
58949,1755598660644,35.03,-53.26,-18.05,809,775,775,851,870,33.333333333333336,-0.568,-0.661,0.488
59038,1755598660734,35.01,-53.26,-18.06,804,768,773,858,849,34.48275862068966,-0.57,-0.66,0.486
59068,1755598660763,34.99,-53.2,-18.06,807,768,778,856,855,33.333333333333336,-0.57,-0.661,0.486
59098,1755598660793,34.99,-53.24,-18.07,804,768,769,850,850,33.333333333333336,-0.569,-0.661,0.486
59128,1755598660823,34.97,-53.24,-18.07,805,764,768,851,849,33.333333333333336,-0.568,-0.66,0.486
59158,1755598660853,34.99,-53.24,-18.09,808,765,776,851,860,33.333333333333336,-0.569,-0.661,0.486
59187,1755598660883,34.98,-53.24,-18.08,811,768,779,844,852,34.48275862068966,-0.569,-0.661,0.486
59217,1755598660912,34.95,-53.22,-18.07,808,765,775,855,856,33.333333333333336,-0.569,-0.661,0.486
59277,1755598660972,34.98,-53.28,-18.07,805,769,772,851,846,33.333333333333336,-0.568,-0.66,0.485
59337,1755598661032,34.95,-53.25,-18.07,812,775,777,846,859,33.333333333333336,-0.569,-0.661,0.489
59357,1755598661052,34.95,-53.23,-18.07,808,771,778,843,863,50.0,-0.57,-0.662,0.49
59387,1755598661082,34.96,-53.22,-18.06,812,768,777,847,864,33.333333333333336,-0.569,-0.661,0.488
59417,1755598661112,34.93,-53.23,-18.06,800,772,781,847,858,33.333333333333336,-0.568,-0.66,0.486
59447,1755598661142,34.89,-53.24,-18.07,808,764,772,852,857,33.333333333333336,-0.567,-0.661,0.486
59477,1755598661172,34.91,-53.28,-18.07,801,771,780,844,868,33.333333333333336,-0.569,-0.661,0.487
59507,1755598661202,34.91,-53.24,-18.06,807,771,773,851,853,33.333333333333336,-0.568,-0.659,0.49
59537,1755598661232,34.91,-53.24,-18.07,804,769,778,846,846,33.333333333333336,-0.567,-0.658,0.49
59557,1755598661252,34.91,-53.25,-18.08,809,770,776,854,848,50.0,-0.568,-0.66,0.489
59587,1755598661282,34.89,-53.25,-18.08,807,772,777,847,854,33.333333333333336,-0.567,-0.66,0.488
59616,1755598661312,34.89,-53.26,-18.07,807,764,768,849,864,34.48275862068966,-0.568,-0.661,0.489
59646,1755598661341,34.9,-53.26,-18.07,806,769,781,852,860,33.333333333333336,-0.569,-0.66,0.489
59676,1755598661371,34.89,-53.23,-18.07,802,766,779,853,852,33.333333333333336,-0.568,-0.659,0.49
59706,1755598661401,34.89,-53.25,-18.08,806,766,780,854,865,33.333333333333336,-0.568,-0.658,0.49
59736,1755598661431,34.89,-53.24,-18.09,801,771,777,853,861,33.333333333333336,-0.567,-0.659,0.49
59756,1755598661451,34.88,-53.25,-18.1,810,769,778,850,860,50.0,-0.567,-0.661,0.491
59786,1755598661481,34.86,-53.24,-18.11,808,770,777,854,860,33.333333333333336,-0.567,-0.66,0.491
59816,1755598661511,34.89,-53.25,-18.1,810,769,772,846,862,33.333333333333336,-0.568,-0.66,0.491
59846,1755598661541,34.91,-53.22,-18.09,803,762,777,849,865,33.333333333333336,-0.568,-0.66,0.49
59875,1755598661571,34.91,-53.22,-18.1,805,769,778,854,850,34.48275862068966,-0.568,-0.659,0.489
59905,1755598661601,34.93,-53.23,-18.1,810,774,772,849,866,33.333333333333336,-0.569,-0.66,0.49
59935,1755598661630,34.94,-53.22,-18.11,806,771,775,849,871,33.333333333333336,-0.569,-0.66,0.49
59985,1755598661680,34.9,-53.23,-18.13,809,759,772,848,861,33.333333333333336,-0.568,-0.661,0.49
60015,1755598661710,34.89,-53.22,-18.12,804,762,772,854,863,33.333333333333336,-0.568,-0.661,0.49
60045,1755598661740,34.92,-53.25,-18.11,810,774,779,859,862,33.333333333333336,-0.568,-0.661,0.49
60075,1755598661770,34.91,-53.24,-18.11,805,767,772,849,875,33.333333333333336,-0.568,-0.661,0.49
60104,1755598661800,34.89,-53.25,-18.11,809,768,778,855,861,34.48275862068966,-0.567,-0.661,0.49
60134,1755598661829,34.91,-53.24,-18.11,808,771,776,853,848,33.333333333333336,-0.569,-0.662,0.491
60164,1755598661859,34.93,-53.22,-18.09,804,767,775,852,854,33.333333333333336,-0.569,-0.662,0.491
60194,1755598661889,34.94,-53.22,-18.07,809,763,777,855,851,33.333333333333336,-0.569,-0.661,0.491
60224,1755598661919,34.96,-53.24,-18.08,810,761,780,846,865,33.333333333333336,-0.568,-0.66,0.49
