timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1152,1759295185813,-14.02,-41.6,-14.61,801,777,868,894,934,33.333333333333336,0.261,-0.658,0.732
1181,1759295185841,-14.01,-41.62,-14.61,793,784,882,883,918,34.48275862068966,0.261,-0.658,0.732
1211,1759295185870,-14.02,-41.61,-14.61,786,792,879,895,912,33.333333333333336,0.26,-0.658,0.731
1240,1759295185901,-14.05,-41.62,-14.61,794,782,875,898,918,34.48275862068966,0.26,-0.659,0.731
1270,1759295185934,-14.06,-41.63,-14.61,799,786,881,885,916,33.333333333333336,0.26,-0.659,0.733
1299,1759295185957,-14.05,-41.64,-14.61,793,773,886,890,920,34.48275862068966,0.259,-0.659,0.733
1329,1759295185991,-14.05,-41.62,-14.6,790,786,883,891,912,33.333333333333336,0.258,-0.658,0.732
1359,1759295186016,-14.06,-41.65,-14.6,784,792,879,884,915,33.333333333333336,0.258,-0.657,0.733
1388,1759295186054,-14.05,-41.66,-14.6,797,787,882,897,914,34.48275862068966,0.259,-0.658,0.733
1418,1759295186082,-14.06,-41.64,-14.6,793,773,879,887,916,33.333333333333336,0.258,-0.659,0.732
1447,1759295186111,-14.1,-41.66,-14.6,795,785,881,883,912,34.48275862068966,0.258,-0.659,0.731
1477,1759295186142,-14.11,-41.63,-14.6,794,798,872,893,922,33.333333333333336,0.259,-0.659,0.734
1506,1759295186172,-14.08,-41.59,-14.59,782,788,901,894,911,34.48275862068966,0.259,-0.658,0.734
1536,1759295186206,-14.08,-41.6,-14.61,794,787,885,896,912,33.333333333333336,0.258,-0.656,0.732
1565,1759295186224,-14.11,-41.62,-14.63,785,780,887,891,909,34.48275862068966,0.258,-0.658,0.732
1595,1759295186260,-14.12,-41.6,-14.64,796,788,878,899,934,33.333333333333336,0.258,-0.658,0.733
1625,1759295186299,-14.13,-41.58,-14.65,790,800,889,898,911,33.333333333333336,0.258,-0.658,0.734
1654,1759295186319,-14.15,-41.6,-14.65,786,774,884,889,905,34.48275862068966,0.258,-0.658,0.733
1684,1759295186341,-14.15,-41.59,-14.64,794,784,896,889,907,33.333333333333336,0.258,-0.657,0.734
1713,1759295186385,-14.14,-41.59,-14.64,795,792,890,885,917,34.48275862068966,0.258,-0.657,0.734
1743,1759295186408,-14.16,-41.62,-14.67,796,777,886,882,919,33.333333333333336,0.258,-0.656,0.733
1772,1759295186433,-14.2,-41.61,-14.69,792,786,881,881,910,34.48275862068966,0.258,-0.658,0.733
1802,1759295186481,-14.23,-41.63,-14.69,794,785,867,897,903,33.333333333333336,0.258,-0.659,0.733
1831,1759295186509,-14.23,-41.62,-14.69,784,776,895,895,913,34.48275862068966,0.258,-0.658,0.733
1861,1759295186536,-14.24,-41.6,-14.69,790,790,896,892,922,33.333333333333336,0.259,-0.656,0.735
1890,1759295186566,-14.23,-41.61,-14.69,794,784,872,909,914,34.48275862068966,0.259,-0.657,0.735
1920,1759295186596,-14.22,-41.63,-14.69,790,781,892,878,915,33.333333333333336,0.259,-0.658,0.733
1950,1759295186629,-14.26,-41.63,-14.7,794,790,877,894,902,33.333333333333336,0.258,-0.656,0.732
1979,1759295186661,-14.29,-41.59,-14.73,792,790,893,887,909,34.48275862068966,0.259,-0.657,0.734
2009,1759295186691,-14.27,-41.56,-14.71,789,774,877,896,945,33.333333333333336,0.259,-0.658,0.735
2038,1759295186721,-14.26,-41.58,-14.69,797,791,884,896,915,34.48275862068966,0.259,-0.658,0.734
2068,1759295186750,-14.27,-41.6,-14.68,791,786,892,889,910,33.333333333333336,0.258,-0.657,0.733
2097,1759295186780,-14.32,-41.6,-14.7,789,784,889,878,900,34.48275862068966,0.258,-0.656,0.733
2127,1759295186812,-14.35,-41.58,-14.73,787,783,885,889,918,33.333333333333336,0.259,-0.655,0.734
2157,1759295186844,-14.36,-41.6,-14.75,790,775,885,891,907,33.333333333333336,0.26,-0.656,0.735
2186,1759295186874,-14.35,-41.61,-14.76,794,791,893,891,933,34.48275862068966,0.26,-0.658,0.734
2216,1759295186903,-14.35,-41.59,-14.76,784,791,885,892,906,33.333333333333336,0.26,-0.659,0.733
2245,1759295186929,-14.38,-41.56,-14.77,786,791,886,889,916,34.48275862068966,0.26,-0.656,0.733
2275,1759295186956,-14.4,-41.56,-14.79,798,786,909,882,918,33.333333333333336,0.26,-0.657,0.734
2305,1759295186985,-14.41,-41.54,-14.8,796,784,898,889,916,33.333333333333336,0.26,-0.657,0.734
2334,1759295187014,-14.41,-41.55,-14.8,796,789,893,891,903,34.48275862068966,0.261,-0.656,0.734
