timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
956,1759295239376,-11.34,-45.97,-22.72,790,786,868,873,878,33.333333333333336,0.208,-0.726,0.689
985,1759295239409,-11.38,-45.94,-22.72,787,777,875,871,874,34.48275862068966,0.207,-0.725,0.689
1015,1759295239436,-11.39,-45.92,-22.72,786,788,866,884,888,33.333333333333336,0.206,-0.723,0.69
1044,1759295239465,-11.37,-45.93,-22.74,790,772,852,875,869,34.48275862068966,0.206,-0.721,0.689
1074,1759295239495,-11.37,-45.93,-22.77,787,789,884,869,882,33.333333333333336,0.206,-0.721,0.688
1104,1759295239527,-11.37,-45.95,-22.78,788,779,858,876,879,33.333333333333336,0.206,-0.722,0.688
1133,1759295239560,-11.37,-45.97,-22.76,793,778,854,876,880,34.48275862068966,0.206,-0.722,0.69
1163,1759295239587,-11.34,-45.96,-22.75,788,788,849,872,888,33.333333333333336,0.207,-0.722,0.69
1192,1759295239615,-11.33,-45.95,-22.76,786,790,858,879,888,34.48275862068966,0.207,-0.723,0.69
1222,1759295239645,-11.34,-45.93,-22.76,788,784,878,875,886,33.333333333333336,0.207,-0.724,0.69
1251,1759295239675,-11.35,-45.93,-22.74,785,785,865,874,900,34.48275862068966,0.207,-0.724,0.689
1281,1759295239707,-11.36,-45.92,-22.73,780,785,874,872,879,33.333333333333336,0.206,-0.721,0.689
1310,1759295239740,-11.36,-45.91,-22.74,796,786,865,876,881,34.48275862068966,0.206,-0.721,0.691
1340,1759295239764,-11.33,-45.93,-22.75,788,787,856,860,871,33.333333333333336,0.206,-0.721,0.691
1369,1759295239790,-11.31,-45.94,-22.75,788,773,859,863,882,34.48275862068966,0.205,-0.722,0.69
1399,1759295239827,-11.32,-45.95,-22.74,789,796,865,874,889,33.333333333333336,0.205,-0.722,0.689
1429,1759295239856,-11.35,-45.93,-22.76,790,779,850,880,884,33.333333333333336,0.206,-0.723,0.689
1458,1759295239884,-11.38,-45.92,-22.76,786,781,855,883,918,34.48275862068966,0.205,-0.723,0.689
1488,1759295239914,-11.38,-45.9,-22.76,791,778,859,866,884,33.333333333333336,0.205,-0.722,0.69
1517,1759295239945,-11.38,-45.91,-22.78,785,774,869,875,877,34.48275862068966,0.206,-0.719,0.691
1546,1759295239979,-11.38,-45.92,-22.81,785,777,865,874,887,34.48275862068966,0.206,-0.719,0.691
1576,1759295239997,-11.37,-45.92,-22.84,794,788,857,875,888,33.333333333333336,0.205,-0.721,0.69
1605,1759295240034,-11.37,-45.94,-22.86,790,789,862,870,877,34.48275862068966,0.205,-0.722,0.69
1635,1759295240073,-11.37,-45.95,-22.87,789,777,859,875,891,33.333333333333336,0.206,-0.72,0.691
1664,1759295240093,-11.37,-45.97,-22.88,786,780,870,875,886,34.48275862068966,0.207,-0.719,0.692
1694,1759295240114,-11.37,-45.99,-22.94,783,781,861,877,881,33.333333333333336,0.207,-0.72,0.691
1723,1759295240158,-11.37,-46.02,-22.96,789,785,861,871,867,34.48275862068966,0.207,-0.723,0.691
1752,1759295240181,-11.35,-46.04,-22.94,792,795,868,870,914,34.48275862068966,0.206,-0.723,0.689
1782,1759295240206,-11.35,-46.06,-22.95,783,783,856,874,881,33.333333333333336,0.206,-0.721,0.689
1811,1759295240231,-11.36,-46.07,-22.98,789,774,864,879,883,34.48275862068966,0.207,-0.721,0.69
1841,1759295240285,-11.34,-46.05,-22.99,785,786,857,872,888,33.333333333333336,0.207,-0.724,0.69
1861,1759295240314,-11.32,-46.06,-22.98,791,775,851,875,893,50.0,0.207,-0.725,0.689
1891,1759295240344,-11.32,-46.06,-22.94,786,778,854,875,888,33.333333333333336,0.207,-0.725,0.689
1920,1759295240376,-11.34,-46.05,-22.9,787,790,857,877,892,34.48275862068966,0.207,-0.722,0.69
1950,1759295240409,-11.34,-46.05,-22.89,784,781,858,871,877,33.333333333333336,0.206,-0.721,0.69
1979,1759295240444,-11.33,-46.06,-22.89,804,778,856,870,896,34.48275862068966,0.205,-0.723,0.689
2009,1759295240481,-11.32,-46.09,-22.87,796,787,858,870,882,33.333333333333336,0.205,-0.724,0.688
2038,1759295240513,-11.35,-46.09,-22.86,792,778,863,867,885,34.48275862068966,0.205,-0.723,0.688
2068,1759295240545,-11.38,-46.07,-22.86,802,771,852,873,894,33.333333333333336,0.206,-0.723,0.689
2097,1759295240575,-11.39,-46.07,-22.87,794,783,863,865,889,34.48275862068966,0.206,-0.722,0.69
2127,1759295240604,-11.38,-46.05,-22.87,789,785,856,859,880,33.333333333333336,0.205,-0.724,0.69
2156,1759295240630,-11.36,-46.02,-22.83,796,788,871,865,914,34.48275862068966,0.205,-0.724,0.69
2186,1759295240657,-11.36,-46.02,-22.83,790,784,868,860,886,33.333333333333336,0.205,-0.722,0.689
2216,1759295240681,-11.41,-46.03,-22.85,790,789,872,870,882,33.333333333333336,0.204,-0.72,0.688
2246,1759295240705,-11.44,-46.04,-22.88,789,788,865,877,877,33.333333333333336,0.203,-0.72,0.69
2275,1759295240729,-11.4,-46.06,-22.89,784,779,856,874,878,34.48275862068966,0.204,-0.721,0.692
2305,1759295240755,-11.34,-46.09,-22.89,789,783,857,866,897,33.333333333333336,0.205,-0.721,0.691
