timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1438,1759295225150,-11.69,-46.81,-19.47,797,784,876,877,886,33.333333333333336,0.208,-0.733,0.683
1467,1759295225179,-11.67,-46.79,-19.43,789,780,880,868,885,34.48275862068966,0.207,-0.73,0.681
1497,1759295225207,-11.67,-46.77,-19.42,793,788,869,867,879,33.333333333333336,0.206,-0.729,0.68
1526,1759295225238,-11.69,-46.78,-19.44,787,785,872,895,881,34.48275862068966,0.205,-0.727,0.68
1556,1759295225269,-11.69,-46.8,-19.44,785,786,857,858,885,33.333333333333336,0.205,-0.727,0.682
1585,1759295225303,-11.66,-46.82,-19.44,788,782,864,875,878,34.48275862068966,0.206,-0.728,0.683
1615,1759295225339,-11.65,-46.84,-19.45,793,792,863,875,878,33.333333333333336,0.206,-0.728,0.683
1645,1759295225358,-11.65,-46.85,-19.48,790,780,855,863,884,33.333333333333336,0.206,-0.729,0.682
1674,1759295225397,-11.66,-46.84,-19.51,793,777,873,869,870,34.48275862068966,0.206,-0.73,0.682
1704,1759295225418,-11.64,-46.82,-19.52,792,791,860,872,890,33.333333333333336,0.207,-0.731,0.683
1733,1759295225461,-11.62,-46.81,-19.54,793,780,865,874,878,34.48275862068966,0.208,-0.731,0.683
1763,1759295225484,-11.62,-46.81,-19.56,785,783,857,867,875,33.333333333333336,0.207,-0.73,0.682
1793,1759295225507,-11.62,-46.79,-19.59,795,784,864,874,883,33.333333333333336,0.206,-0.729,0.681
1822,1759295225532,-11.62,-46.79,-19.61,785,789,865,875,881,34.48275862068966,0.206,-0.728,0.683
1852,1759295225580,-11.59,-46.79,-19.63,790,781,870,858,886,33.333333333333336,0.207,-0.729,0.684
1881,1759295225608,-11.57,-46.79,-19.64,785,786,865,873,887,34.48275862068966,0.206,-0.73,0.682
1911,1759295225635,-11.58,-46.79,-19.65,790,786,877,883,887,33.333333333333336,0.206,-0.729,0.681
1940,1759295225665,-11.6,-46.78,-19.68,793,780,862,884,891,34.48275862068966,0.206,-0.729,0.682
1970,1759295225695,-11.61,-46.79,-19.69,793,772,865,880,885,33.333333333333336,0.206,-0.73,0.682
1999,1759295225728,-11.6,-46.79,-19.67,795,786,854,879,864,34.48275862068966,0.207,-0.731,0.683
2029,1759295225760,-11.59,-46.77,-19.64,792,784,860,873,876,33.333333333333336,0.207,-0.73,0.683
2058,1759295225796,-11.61,-46.75,-19.64,790,782,851,874,884,34.48275862068966,0.207,-0.729,0.683
2088,1759295225832,-11.62,-46.74,-19.64,790,788,865,869,885,33.333333333333336,0.207,-0.728,0.683
2108,1759295225865,-11.62,-46.75,-19.64,788,783,871,873,891,50.0,0.206,-0.727,0.683
2138,1759295225897,-11.6,-46.74,-19.64,791,784,862,873,885,33.333333333333336,0.205,-0.728,0.683
2167,1759295225926,-11.58,-46.72,-19.63,788,783,864,880,875,34.48275862068966,0.207,-0.728,0.684
2197,1759295225955,-11.58,-46.71,-19.63,795,781,860,870,875,33.333333333333336,0.207,-0.729,0.684
2227,1759295225982,-11.61,-46.7,-19.65,790,786,870,868,885,33.333333333333336,0.207,-0.728,0.683
2256,1759295226008,-11.62,-46.68,-19.68,786,777,864,872,880,34.48275862068966,0.207,-0.728,0.685
2286,1759295226033,-11.6,-46.68,-19.69,790,773,874,871,890,33.333333333333336,0.206,-0.727,0.684
2315,1759295226057,-11.59,-46.7,-19.69,784,784,869,876,876,34.48275862068966,0.207,-0.726,0.684
