timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
532,1759295234378,-11.44,-46.13,-21.36,788,777,864,861,881,34.48275862068966,0.206,-0.722,0.691
562,1759295234408,-11.44,-46.11,-21.37,790,788,856,868,894,33.333333333333336,0.206,-0.721,0.691
592,1759295234438,-11.43,-46.1,-21.37,791,785,856,876,881,33.333333333333336,0.205,-0.721,0.69
621,1759295234468,-11.41,-46.1,-21.35,794,791,857,869,875,34.48275862068966,0.204,-0.722,0.691
651,1759295234497,-11.4,-46.09,-21.35,787,782,862,877,880,33.333333333333336,0.205,-0.721,0.69
680,1759295234527,-11.41,-46.08,-21.36,795,772,868,878,882,34.48275862068966,0.205,-0.721,0.691
710,1759295234555,-11.41,-46.08,-21.37,788,791,858,868,883,33.333333333333336,0.205,-0.721,0.693
739,1759295234585,-11.39,-46.08,-21.36,791,786,859,869,873,34.48275862068966,0.205,-0.721,0.692
769,1759295234614,-11.38,-46.07,-21.36,796,782,855,879,886,33.333333333333336,0.204,-0.721,0.69
798,1759295234644,-11.41,-46.06,-21.39,795,779,861,876,887,34.48275862068966,0.204,-0.721,0.689
828,1759295234673,-11.43,-46.05,-21.4,781,781,857,873,876,33.333333333333336,0.205,-0.721,0.692
857,1759295234704,-11.42,-46.06,-21.42,794,781,865,890,870,34.48275862068966,0.206,-0.72,0.693
887,1759295234732,-11.39,-46.06,-21.45,785,791,852,866,877,33.333333333333336,0.205,-0.718,0.692
916,1759295234762,-11.39,-46.07,-21.5,786,785,863,872,888,34.48275862068966,0.204,-0.721,0.691
946,1759295234792,-11.38,-46.06,-21.5,785,775,872,882,891,33.333333333333336,0.204,-0.723,0.692
975,1759295234823,-11.33,-46.06,-21.46,795,784,865,866,886,34.48275862068966,0.204,-0.721,0.692
1005,1759295234851,-11.31,-46.05,-21.47,796,789,854,867,888,33.333333333333336,0.204,-0.718,0.691
1034,1759295234885,-11.35,-46.04,-21.52,788,791,867,866,875,34.48275862068966,0.204,-0.72,0.692
1064,1759295234915,-11.34,-46.02,-21.51,793,794,864,881,882,33.333333333333336,0.204,-0.722,0.692
1093,1759295234939,-11.32,-46.01,-21.5,784,784,876,870,882,34.48275862068966,0.205,-0.72,0.693
1123,1759295234970,-11.32,-46.01,-21.53,790,784,859,885,909,33.333333333333336,0.204,-0.718,0.692
1153,1759295235004,-11.32,-46.01,-21.56,793,786,868,876,878,33.333333333333336,0.203,-0.719,0.691
1182,1759295235031,-11.31,-46.01,-21.56,792,781,864,865,886,34.48275862068966,0.205,-0.722,0.694
1212,1759295235060,-11.25,-46.0,-21.53,790,784,863,872,878,33.333333333333336,0.205,-0.721,0.694
1241,1759295235089,-11.24,-46.02,-21.53,793,783,879,887,887,34.48275862068966,0.203,-0.719,0.691
1271,1759295235120,-11.26,-46.01,-21.56,793,790,871,875,893,33.333333333333336,0.203,-0.719,0.692
1300,1759295235151,-11.26,-46.01,-21.56,790,775,864,884,883,34.48275862068966,0.204,-0.72,0.693
1330,1759295235175,-11.23,-46.03,-21.53,787,790,861,867,882,33.333333333333336,0.203,-0.72,0.693
1359,1759295235210,-11.24,-46.03,-21.55,793,794,858,856,876,34.48275862068966,0.203,-0.718,0.691
1389,1759295235235,-11.28,-46.0,-21.59,785,783,876,864,889,33.333333333333336,0.204,-0.719,0.692
1418,1759295235273,-11.28,-45.99,-21.6,794,768,868,863,879,34.48275862068966,0.203,-0.72,0.693
1448,1759295235302,-11.24,-46.0,-21.58,791,787,854,869,879,33.333333333333336,0.202,-0.719,0.694
1477,1759295235330,-11.22,-46.02,-21.57,791,783,871,876,881,34.48275862068966,0.202,-0.717,0.693
1507,1759295235361,-11.23,-46.04,-21.59,788,798,864,866,871,33.333333333333336,0.202,-0.717,0.692
1536,1759295235392,-11.24,-46.04,-21.61,787,780,878,859,884,34.48275862068966,0.202,-0.721,0.692
1566,1759295235425,-11.24,-46.05,-21.61,793,777,847,871,876,33.333333333333336,0.203,-0.721,0.693
1595,1759295235443,-11.23,-46.06,-21.6,784,779,864,871,886,34.48275862068966,0.203,-0.719,0.693
1625,1759295235479,-11.23,-46.08,-21.62,784,779,861,884,873,33.333333333333336,0.203,-0.719,0.693
1654,1759295235500,-11.23,-46.1,-21.65,792,783,843,888,887,34.48275862068966,0.203,-0.72,0.692
1684,1759295235539,-11.23,-46.1,-21.66,797,787,861,862,881,33.333333333333336,0.203,-0.722,0.691
1713,1759295235560,-11.23,-46.09,-21.66,794,779,857,889,881,34.48275862068966,0.203,-0.722,0.691
1743,1759295235605,-11.23,-46.08,-21.65,790,776,859,871,889,33.333333333333336,0.203,-0.721,0.692
1773,1759295235628,-11.23,-46.08,-21.66,790,787,867,868,867,33.333333333333336,0.202,-0.72,0.692
1802,1759295235653,-11.24,-46.09,-21.67,786,778,866,868,884,34.48275862068966,0.201,-0.719,0.69
1832,1759295235678,-11.25,-46.11,-21.67,790,778,856,860,884,33.333333333333336,0.202,-0.721,0.691
1861,1759295235706,-11.22,-46.11,-21.65,791,789,862,879,880,34.48275862068966,0.203,-0.722,0.693
1891,1759295235762,-11.21,-46.12,-21.63,783,784,862,872,882,33.333333333333336,0.203,-0.722,0.691
1920,1759295235792,-11.24,-46.11,-21.63,789,789,871,866,887,34.48275862068966,0.203,-0.722,0.691
1950,1759295235825,-11.24,-46.09,-21.65,792,782,881,868,875,33.333333333333336,0.203,-0.721,0.693
1980,1759295235858,-11.22,-46.09,-21.67,784,785,872,875,887,33.333333333333336,0.203,-0.72,0.693
2009,1759295235894,-11.22,-46.08,-21.7,785,791,869,864,872,34.48275862068966,0.202,-0.72,0.69
2039,1759295235929,-11.25,-46.07,-21.73,791,791,849,880,887,33.333333333333336,0.202,-0.721,0.69
2069,1759295235962,-11.25,-46.06,-21.75,784,780,852,874,879,33.333333333333336,0.202,-0.721,0.692
2089,1759295235994,-11.24,-46.07,-21.75,796,783,848,875,882,50.0,0.203,-0.72,0.693
2119,1759295236023,-11.23,-46.06,-21.77,796,781,862,883,890,33.333333333333336,0.203,-0.719,0.692
2148,1759295236053,-11.24,-46.07,-21.81,788,780,868,883,875,34.48275862068966,0.202,-0.72,0.691
2178,1759295236080,-11.25,-46.07,-21.83,791,783,864,862,876,33.333333333333336,0.202,-0.721,0.69
2208,1759295236106,-11.23,-46.05,-21.84,795,775,858,878,879,33.333333333333336,0.203,-0.721,0.693
2237,1759295236130,-11.21,-46.04,-21.84,804,779,860,877,887,34.48275862068966,0.204,-0.721,0.693
2267,1759295236154,-11.22,-46.04,-21.86,787,777,886,869,885,33.333333333333336,0.204,-0.72,0.691
2296,1759295236179,-11.25,-46.05,-21.89,798,780,866,875,871,34.48275862068966,0.203,-0.719,0.692
2326,1759295236205,-11.26,-46.07,-21.91,786,793,861,862,884,33.333333333333336,0.203,-0.72,0.693
