timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
532,1759295229216,-11.34,-46.48,-20.27,790,782,853,869,886,33.333333333333336,0.204,-0.724,0.687
562,1759295229248,-11.34,-46.47,-20.29,789,791,857,869,883,33.333333333333336,0.204,-0.725,0.688
582,1759295229268,-11.34,-46.45,-20.29,786,789,862,872,887,50.0,0.203,-0.725,0.687
612,1759295229296,-11.34,-46.46,-20.29,798,777,850,876,886,33.333333333333336,0.203,-0.725,0.686
641,1759295229325,-11.34,-46.46,-20.31,789,773,849,874,886,34.48275862068966,0.202,-0.725,0.686
671,1759295229356,-11.35,-46.46,-20.32,796,782,861,876,896,33.333333333333336,0.203,-0.725,0.687
700,1759295229386,-11.34,-46.46,-20.34,787,790,872,862,885,34.48275862068966,0.204,-0.725,0.688
730,1759295229416,-11.34,-46.45,-20.36,786,788,865,885,880,33.333333333333336,0.204,-0.726,0.687
759,1759295229446,-11.36,-46.44,-20.37,789,786,864,861,881,34.48275862068966,0.204,-0.727,0.686
789,1759295229474,-11.38,-46.44,-20.37,791,792,855,873,886,33.333333333333336,0.203,-0.725,0.686
818,1759295229503,-11.37,-46.44,-20.38,793,777,852,878,890,34.48275862068966,0.203,-0.724,0.687
848,1759295229535,-11.34,-46.44,-20.38,790,788,881,881,879,33.333333333333336,0.204,-0.725,0.687
877,1759295229562,-11.33,-46.45,-20.37,793,785,867,868,888,34.48275862068966,0.204,-0.726,0.686
907,1759295229591,-11.35,-46.44,-20.37,783,788,832,874,882,33.333333333333336,0.204,-0.726,0.686
936,1759295229621,-11.37,-46.41,-20.38,790,784,861,883,888,34.48275862068966,0.204,-0.725,0.686
966,1759295229653,-11.37,-46.38,-20.38,796,768,872,877,883,33.333333333333336,0.204,-0.725,0.687
996,1759295229680,-11.36,-46.38,-20.37,790,777,868,869,879,33.333333333333336,0.204,-0.726,0.688
1025,1759295229715,-11.37,-46.37,-20.38,793,771,872,876,873,34.48275862068966,0.204,-0.724,0.688
1055,1759295229745,-11.37,-46.34,-20.39,783,782,847,873,881,33.333333333333336,0.203,-0.723,0.687
1085,1759295229769,-11.38,-46.33,-20.39,792,787,876,874,886,33.333333333333336,0.203,-0.723,0.688
1105,1759295229793,-11.38,-46.34,-20.39,791,782,863,875,885,50.0,0.203,-0.723,0.689
1134,1759295229818,-11.36,-46.35,-20.4,785,780,861,874,894,34.48275862068966,0.204,-0.722,0.689
1163,1759295229853,-11.35,-46.34,-20.41,793,794,872,871,880,34.48275862068966,0.203,-0.723,0.689
1193,1759295229881,-11.34,-46.34,-20.39,788,772,871,879,876,33.333333333333336,0.203,-0.725,0.689
1213,1759295229901,-11.33,-46.35,-20.38,799,784,866,875,886,50.0,0.203,-0.725,0.689
1242,1759295229931,-11.31,-46.34,-20.38,794,786,853,868,906,34.48275862068966,0.203,-0.724,0.69
1272,1759295229962,-11.31,-46.31,-20.4,788,785,863,870,887,33.333333333333336,0.204,-0.723,0.689
1302,1759295229995,-11.33,-46.33,-20.44,792,776,854,867,877,33.333333333333336,0.203,-0.723,0.688
1331,1759295230019,-11.34,-46.35,-20.45,787,784,863,872,882,34.48275862068966,0.202,-0.726,0.688
1361,1759295230055,-11.32,-46.34,-20.42,789,778,867,869,896,33.333333333333336,0.202,-0.725,0.688
1390,1759295230080,-11.32,-46.35,-20.41,790,774,867,874,883,34.48275862068966,0.203,-0.723,0.689
1420,1759295230107,-11.35,-46.36,-20.45,790,784,872,862,885,33.333333333333336,0.204,-0.723,0.69
1449,1759295230136,-11.36,-46.36,-20.46,789,784,870,868,874,34.48275862068966,0.203,-0.724,0.689
1479,1759295230165,-11.34,-46.37,-20.46,790,774,865,867,882,33.333333333333336,0.203,-0.725,0.688
1509,1759295230196,-11.34,-46.35,-20.46,792,790,870,874,886,33.333333333333336,0.203,-0.724,0.689
1538,1759295230229,-11.35,-46.33,-20.48,789,785,872,883,873,34.48275862068966,0.204,-0.723,0.689
1568,1759295230262,-11.35,-46.31,-20.5,786,775,876,883,884,33.333333333333336,0.203,-0.725,0.688
1597,1759295230281,-11.36,-46.3,-20.51,792,787,840,865,886,34.48275862068966,0.203,-0.725,0.688
1627,1759295230318,-11.36,-46.28,-20.53,790,789,860,871,887,33.333333333333336,0.204,-0.724,0.689
1656,1759295230359,-11.38,-46.26,-20.55,786,788,862,875,870,34.48275862068966,0.204,-0.724,0.689
1686,1759295230380,-11.4,-46.25,-20.55,787,786,859,880,875,33.333333333333336,0.204,-0.725,0.689
1716,1759295230403,-11.4,-46.22,-20.54,786,797,856,878,885,33.333333333333336,0.204,-0.724,0.689
1745,1759295230447,-11.4,-46.23,-20.53,791,781,876,877,881,34.48275862068966,0.204,-0.721,0.689
1775,1759295230472,-11.39,-46.25,-20.53,788,776,868,871,890,33.333333333333336,0.204,-0.72,0.691
1804,1759295230496,-11.35,-46.25,-20.54,782,791,864,861,874,34.48275862068966,0.204,-0.722,0.691
1834,1759295230521,-11.34,-46.25,-20.55,790,783,859,870,879,33.333333333333336,0.204,-0.725,0.688
1863,1759295230549,-11.38,-46.23,-20.56,793,782,867,883,876,34.48275862068966,0.204,-0.725,0.688
1893,1759295230605,-11.39,-46.18,-20.56,791,770,866,867,882,33.333333333333336,0.205,-0.725,0.691
1923,1759295230635,-11.37,-46.15,-20.56,789,779,860,876,873,33.333333333333336,0.206,-0.722,0.692
1952,1759295230667,-11.37,-46.16,-20.59,785,784,869,861,880,34.48275862068966,0.204,-0.719,0.689
1982,1759295230699,-11.39,-46.18,-20.62,789,772,855,866,872,33.333333333333336,0.203,-0.718,0.689
2012,1759295230735,-11.39,-46.2,-20.64,783,788,861,872,897,33.333333333333336,0.204,-0.72,0.69
2032,1759295230771,-11.38,-46.21,-20.65,786,779,872,902,886,50.0,0.204,-0.722,0.691
2061,1759295230803,-11.35,-46.23,-20.66,792,787,861,881,886,34.48275862068966,0.205,-0.723,0.692
2091,1759295230835,-11.36,-46.25,-20.67,786,778,865,869,878,33.333333333333336,0.206,-0.721,0.691
2121,1759295230865,-11.37,-46.24,-20.7,781,778,856,874,870,33.333333333333336,0.205,-0.72,0.69
2151,1759295230894,-11.38,-46.26,-20.73,791,786,851,884,887,33.333333333333336,0.204,-0.722,0.69
2180,1759295230920,-11.34,-46.27,-20.72,789,770,853,877,885,34.48275862068966,0.204,-0.723,0.691
2210,1759295230946,-11.31,-46.27,-20.72,785,782,866,867,885,33.333333333333336,0.205,-0.724,0.691
2239,1759295230971,-11.32,-46.27,-20.74,791,792,871,885,879,34.48275862068966,0.205,-0.724,0.689
2269,1759295230995,-11.35,-46.26,-20.76,785,784,868,870,868,33.333333333333336,0.205,-0.724,0.689
2299,1759295231019,-11.37,-46.24,-20.75,787,780,853,873,890,33.333333333333336,0.204,-0.723,0.69
