timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
680,1759295208921,-12.48,-43.27,-16.59,789,785,859,877,876,33.333333333333336,0.216,-0.683,0.722
709,1759295208951,-12.49,-43.36,-16.56,786,777,852,883,883,34.48275862068966,0.217,-0.681,0.721
739,1759295208980,-12.51,-43.43,-16.6,795,790,876,875,880,33.333333333333336,0.219,-0.68,0.721
768,1759295209009,-12.5,-43.47,-16.68,792,781,887,882,887,34.48275862068966,0.222,-0.684,0.722
798,1759295209041,-12.42,-43.53,-16.68,791,779,873,875,881,33.333333333333336,0.223,-0.689,0.722
827,1759295209070,-12.31,-43.59,-16.64,791,781,872,873,882,34.48275862068966,0.221,-0.692,0.719
857,1759295209097,-12.33,-43.6,-16.67,784,786,882,873,887,33.333333333333336,0.218,-0.691,0.716
887,1759295209129,-12.39,-43.67,-16.7,792,785,866,877,888,33.333333333333336,0.217,-0.688,0.716
916,1759295209158,-12.35,-43.8,-16.71,792,791,873,872,887,34.48275862068966,0.218,-0.688,0.719
946,1759295209187,-12.27,-43.87,-16.74,793,791,865,885,876,33.333333333333336,0.219,-0.691,0.72
975,1759295209218,-12.2,-43.93,-16.76,787,781,861,856,883,34.48275862068966,0.219,-0.695,0.718
1005,1759295209245,-12.13,-44.0,-16.7,795,798,869,886,885,33.333333333333336,0.218,-0.697,0.717
1034,1759295209274,-12.04,-44.11,-16.63,786,785,875,875,884,34.48275862068966,0.215,-0.693,0.714
1064,1759295209303,-12.01,-44.23,-16.63,790,788,868,876,871,33.333333333333336,0.212,-0.693,0.714
1093,1759295209333,-12.01,-44.31,-16.65,793,787,867,874,884,34.48275862068966,0.212,-0.697,0.712
1123,1759295209365,-12.01,-44.36,-16.6,791,782,863,876,879,33.333333333333336,0.212,-0.708,0.711
1152,1759295209399,-11.98,-44.32,-16.44,784,786,881,877,886,34.48275862068966,0.211,-0.712,0.71
1182,1759295209426,-11.96,-44.28,-16.29,791,780,874,878,884,33.333333333333336,0.208,-0.705,0.708
1211,1759295209454,-12.01,-44.24,-16.26,790,786,867,873,888,34.48275862068966,0.208,-0.695,0.709
1241,1759295209483,-12.08,-44.26,-16.33,787,785,873,874,894,33.333333333333336,0.209,-0.691,0.711
1270,1759295209513,-12.08,-44.36,-16.41,783,784,873,864,875,34.48275862068966,0.211,-0.694,0.714
1300,1759295209545,-12.01,-44.43,-16.48,790,784,861,882,879,33.333333333333336,0.211,-0.698,0.712
1330,1759295209579,-11.99,-44.49,-16.55,795,777,874,875,878,33.333333333333336,0.211,-0.701,0.708
1359,1759295209602,-11.95,-44.5,-16.57,793,793,873,874,880,34.48275862068966,0.212,-0.706,0.707
1388,1759295209629,-11.93,-44.5,-16.55,794,786,868,869,890,34.48275862068966,0.209,-0.707,0.705
1418,1759295209666,-11.96,-44.53,-16.53,788,793,865,874,890,33.333333333333336,0.207,-0.705,0.705
1448,1759295209694,-11.96,-44.52,-16.55,791,782,856,888,877,33.333333333333336,0.209,-0.704,0.709
1477,1759295209722,-11.94,-44.49,-16.59,789,793,878,882,878,34.48275862068966,0.21,-0.702,0.707
1507,1759295209753,-11.96,-44.54,-16.65,793,791,864,870,890,33.333333333333336,0.21,-0.702,0.706
1537,1759295209784,-11.93,-44.64,-16.67,796,777,871,875,900,33.333333333333336,0.21,-0.704,0.705
1566,1759295209818,-11.89,-44.69,-16.69,786,790,875,873,886,34.48275862068966,0.21,-0.706,0.704
1596,1759295209836,-11.88,-44.72,-16.71,787,772,866,874,875,33.333333333333336,0.211,-0.708,0.705
1626,1759295209873,-11.83,-44.78,-16.67,789,787,863,877,916,33.333333333333336,0.211,-0.71,0.705
1655,1759295209913,-11.75,-44.87,-16.62,787,782,872,875,884,34.48275862068966,0.21,-0.71,0.704
1685,1759295209934,-11.71,-44.81,-16.61,788,783,860,883,868,33.333333333333336,0.209,-0.711,0.704
1714,1759295209955,-11.72,-44.77,-16.62,791,779,876,869,891,34.48275862068966,0.209,-0.709,0.702
1744,1759295209999,-11.73,-44.79,-16.62,785,788,859,876,883,33.333333333333336,0.208,-0.709,0.701
1774,1759295210022,-11.74,-44.81,-16.64,797,787,871,883,879,33.333333333333336,0.207,-0.707,0.701
1804,1759295210047,-11.75,-44.83,-16.69,787,793,864,876,890,33.333333333333336,0.209,-0.707,0.703
1833,1759295210073,-11.75,-44.86,-16.74,796,784,871,880,874,34.48275862068966,0.21,-0.708,0.702
1863,1759295210126,-11.73,-44.85,-16.77,789,783,890,885,891,33.333333333333336,0.21,-0.71,0.701
1892,1759295210156,-11.73,-44.81,-16.81,793,780,878,855,888,34.48275862068966,0.21,-0.712,0.702
1922,1759295210186,-11.71,-44.76,-16.83,789,789,870,882,891,33.333333333333336,0.21,-0.711,0.702
1951,1759295210219,-11.68,-44.74,-16.84,786,788,879,887,889,34.48275862068966,0.21,-0.709,0.702
1981,1759295210251,-11.68,-44.75,-16.88,796,784,866,890,881,33.333333333333336,0.209,-0.706,0.701
2010,1759295210287,-11.71,-44.77,-16.94,787,784,875,876,887,34.48275862068966,0.208,-0.706,0.701
2040,1759295210324,-11.73,-44.8,-16.99,791,783,874,876,889,33.333333333333336,0.207,-0.708,0.702
2069,1759295210356,-11.71,-44.83,-16.99,788,768,874,878,889,34.48275862068966,0.208,-0.71,0.703
2099,1759295210388,-11.66,-44.85,-16.97,790,786,873,871,886,33.333333333333336,0.21,-0.708,0.704
2128,1759295210417,-11.65,-44.87,-17.0,795,780,879,870,879,34.48275862068966,0.21,-0.707,0.704
2158,1759295210446,-11.64,-44.87,-17.05,789,778,859,879,887,33.333333333333336,0.21,-0.708,0.702
2187,1759295210473,-11.63,-44.88,-17.07,796,788,877,878,889,34.48275862068966,0.21,-0.711,0.701
2217,1759295210499,-11.61,-44.87,-17.06,791,779,871,880,888,33.333333333333336,0.21,-0.711,0.702
2246,1759295210524,-11.61,-44.88,-17.08,792,785,869,870,886,34.48275862068966,0.21,-0.709,0.702
2276,1759295210548,-11.59,-44.9,-17.09,789,781,872,878,884,33.333333333333336,0.211,-0.708,0.702
2306,1759295210572,-11.56,-44.92,-17.1,789,774,870,874,890,33.333333333333336,0.21,-0.709,0.703
2336,1759295210598,-11.56,-44.94,-17.11,790,786,864,873,887,33.333333333333336,0.209,-0.709,0.701
