timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
827,1759295197812,-14.25,-42.19,-15.79,794,781,881,885,892,33.333333333333336,0.252,-0.667,0.725
857,1759295197839,-14.26,-42.19,-15.83,786,784,870,890,892,33.333333333333336,0.253,-0.666,0.725
887,1759295197868,-14.26,-42.2,-15.86,790,783,857,887,890,33.333333333333336,0.253,-0.665,0.726
916,1759295197898,-14.27,-42.26,-15.91,784,781,884,880,901,34.48275862068966,0.252,-0.664,0.725
946,1759295197929,-14.28,-42.33,-15.93,794,785,872,872,892,33.333333333333336,0.252,-0.666,0.725
975,1759295197962,-14.28,-42.39,-15.94,791,787,874,866,894,34.48275862068966,0.252,-0.667,0.726
1005,1759295197989,-14.27,-42.43,-15.94,792,777,883,876,908,33.333333333333336,0.253,-0.668,0.727
1034,1759295198018,-14.24,-42.47,-15.93,790,774,880,868,889,34.48275862068966,0.255,-0.669,0.727
1064,1759295198049,-14.21,-42.5,-15.93,793,789,875,882,891,33.333333333333336,0.255,-0.67,0.726
1093,1759295198080,-14.21,-42.51,-15.95,789,779,863,879,892,34.48275862068966,0.255,-0.672,0.725
1123,1759295198105,-14.21,-42.48,-15.97,790,789,873,883,881,33.333333333333336,0.255,-0.672,0.725
1152,1759295198140,-14.2,-42.46,-15.99,787,775,865,878,891,34.48275862068966,0.256,-0.672,0.725
1182,1759295198169,-14.21,-42.45,-16.01,796,795,876,883,893,33.333333333333336,0.255,-0.671,0.724
1211,1759295198198,-14.23,-42.42,-16.04,792,782,873,880,885,34.48275862068966,0.255,-0.67,0.723
1241,1759295198230,-14.25,-42.4,-16.05,787,788,874,879,900,33.333333333333336,0.255,-0.671,0.724
1270,1759295198252,-14.23,-42.37,-16.04,785,777,876,880,895,34.48275862068966,0.255,-0.67,0.725
1300,1759295198285,-14.22,-42.37,-16.03,788,783,876,882,898,33.333333333333336,0.255,-0.669,0.725
1329,1759295198319,-14.21,-42.36,-16.02,783,787,882,871,894,34.48275862068966,0.255,-0.668,0.725
1359,1759295198345,-14.21,-42.34,-16.02,795,778,865,880,892,33.333333333333336,0.255,-0.669,0.725
1389,1759295198371,-14.2,-42.31,-16.01,793,789,873,881,894,33.333333333333336,0.255,-0.671,0.726
1418,1759295198400,-14.2,-42.27,-16.0,790,787,868,878,900,34.48275862068966,0.256,-0.67,0.727
1448,1759295198442,-14.21,-42.23,-16.02,789,775,875,876,890,33.333333333333336,0.256,-0.669,0.726
1477,1759295198459,-14.23,-42.18,-16.03,793,774,868,884,884,34.48275862068966,0.255,-0.668,0.726
1507,1759295198489,-14.23,-42.15,-16.03,782,791,859,876,891,33.333333333333336,0.254,-0.666,0.727
1527,1759295198522,-14.23,-42.14,-16.04,797,785,880,871,898,50.0,0.254,-0.665,0.728
1556,1759295198540,-14.22,-42.11,-16.03,785,785,872,890,893,34.48275862068966,0.254,-0.665,0.728
1586,1759295198577,-14.22,-42.07,-16.04,792,785,874,879,891,33.333333333333336,0.254,-0.664,0.728
1615,1759295198616,-14.22,-42.06,-16.04,796,774,867,877,885,34.48275862068966,0.254,-0.663,0.729
1645,1759295198637,-14.2,-42.07,-16.05,800,783,869,873,888,33.333333333333336,0.254,-0.664,0.73
1674,1759295198658,-14.18,-42.06,-16.04,796,785,869,866,894,34.48275862068966,0.253,-0.664,0.729
1704,1759295198702,-14.18,-42.05,-16.03,792,782,872,879,889,33.333333333333336,0.254,-0.664,0.729
1733,1759295198725,-14.19,-42.06,-16.05,794,778,867,884,883,34.48275862068966,0.254,-0.663,0.73
1763,1759295198750,-14.19,-42.04,-16.07,794,776,881,886,887,33.333333333333336,0.253,-0.664,0.73
1793,1759295198775,-14.19,-42.07,-16.06,801,774,877,878,881,33.333333333333336,0.253,-0.664,0.73
1822,1759295198826,-14.19,-42.08,-16.07,793,787,873,889,895,34.48275862068966,0.253,-0.664,0.729
1852,1759295198853,-14.21,-42.07,-16.07,790,780,868,874,882,33.333333333333336,0.253,-0.663,0.729
1881,1759295198883,-14.22,-42.07,-16.07,789,774,865,874,902,34.48275862068966,0.254,-0.663,0.731
1911,1759295198912,-14.21,-42.1,-16.08,796,787,876,877,893,33.333333333333336,0.253,-0.663,0.73
1940,1759295198946,-14.22,-42.1,-16.08,790,781,870,872,903,34.48275862068966,0.253,-0.663,0.729
1970,1759295198978,-14.23,-42.09,-16.1,788,774,873,879,889,33.333333333333336,0.253,-0.664,0.73
1999,1759295199014,-14.21,-42.08,-16.1,792,790,865,878,884,34.48275862068966,0.254,-0.664,0.731
2029,1759295199049,-14.19,-42.06,-16.1,792,780,870,879,892,33.333333333333336,0.254,-0.664,0.73
2058,1759295199082,-14.21,-42.05,-16.12,794,769,868,870,891,34.48275862068966,0.254,-0.664,0.729
2088,1759295199114,-14.25,-42.04,-16.14,788,781,878,876,884,33.333333333333336,0.254,-0.664,0.73
2117,1759295199143,-14.25,-42.01,-16.14,796,784,873,885,895,34.48275862068966,0.254,-0.663,0.732
2147,1759295199172,-14.21,-41.99,-16.12,785,794,876,871,891,33.333333333333336,0.255,-0.663,0.733
2177,1759295199198,-14.18,-41.99,-16.12,792,790,870,890,890,33.333333333333336,0.253,-0.662,0.731
2206,1759295199225,-14.2,-41.98,-16.12,788,787,877,882,894,34.48275862068966,0.252,-0.662,0.73
2236,1759295199249,-14.19,-41.98,-16.11,797,801,881,878,899,33.333333333333336,0.252,-0.662,0.732
2266,1759295199273,-14.16,-41.98,-16.11,792,785,855,881,897,33.333333333333336,0.253,-0.662,0.733
2296,1759295199297,-14.16,-41.99,-16.12,792,777,872,876,891,33.333333333333336,0.254,-0.662,0.732
2325,1759295199324,-14.17,-41.98,-16.12,788,781,872,873,903,34.48275862068966,0.254,-0.664,0.732
