timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
532,1759295219489,-12.06,-46.39,-19.25,792,790,871,880,881,33.333333333333336,0.223,-0.718,0.69
561,1759295219518,-12.01,-46.51,-19.26,785,783,873,878,888,34.48275862068966,0.221,-0.72,0.687
591,1759295219547,-11.98,-46.58,-19.25,789,788,867,867,888,33.333333333333336,0.219,-0.724,0.687
620,1759295219577,-11.93,-46.68,-19.19,790,785,867,858,887,34.48275862068966,0.218,-0.726,0.685
650,1759295219606,-11.89,-46.74,-19.14,791,790,877,877,885,33.333333333333336,0.218,-0.726,0.684
679,1759295219637,-11.89,-46.8,-19.13,791,783,876,883,888,34.48275862068966,0.219,-0.726,0.683
709,1759295219667,-11.89,-46.85,-19.14,785,784,880,886,887,33.333333333333336,0.219,-0.727,0.682
738,1759295219697,-11.87,-46.91,-19.13,791,773,866,866,892,34.48275862068966,0.218,-0.729,0.681
768,1759295219728,-11.85,-46.97,-19.11,800,789,863,879,884,33.333333333333336,0.218,-0.732,0.679
797,1759295219756,-11.86,-47.02,-19.1,792,786,859,875,882,34.48275862068966,0.217,-0.732,0.677
827,1759295219786,-11.87,-47.08,-19.11,786,783,855,861,882,33.333333333333336,0.216,-0.733,0.676
857,1759295219813,-11.88,-47.11,-19.12,796,779,853,871,871,33.333333333333336,0.216,-0.733,0.675
886,1759295219846,-11.92,-47.13,-19.13,789,777,853,862,892,34.48275862068966,0.215,-0.734,0.673
916,1759295219875,-11.97,-47.18,-19.15,794,775,880,874,885,33.333333333333336,0.216,-0.735,0.673
945,1759295219901,-11.99,-47.2,-19.16,790,787,870,872,886,34.48275862068966,0.217,-0.736,0.674
975,1759295219933,-11.98,-47.19,-19.16,783,788,878,873,887,33.333333333333336,0.217,-0.737,0.675
1005,1759295219961,-11.95,-47.18,-19.16,794,790,876,876,884,33.333333333333336,0.217,-0.736,0.675
1034,1759295219996,-11.93,-47.16,-19.16,786,782,861,875,881,34.48275862068966,0.217,-0.737,0.673
1064,1759295220025,-11.92,-47.12,-19.19,791,778,875,866,885,33.333333333333336,0.216,-0.737,0.671
1093,1759295220056,-11.95,-47.1,-19.2,790,787,866,890,877,34.48275862068966,0.216,-0.737,0.67
1123,1759295220080,-11.95,-47.08,-19.22,788,791,874,872,880,33.333333333333336,0.217,-0.737,0.673
1153,1759295220115,-11.92,-47.04,-19.23,794,782,865,876,882,33.333333333333336,0.218,-0.735,0.675
1182,1759295220142,-11.92,-47.01,-19.27,791,782,898,867,877,34.48275862068966,0.218,-0.733,0.674
1212,1759295220171,-11.9,-47.02,-19.31,783,783,880,873,876,33.333333333333336,0.218,-0.732,0.675
1241,1759295220199,-11.82,-46.98,-19.31,791,780,862,881,880,34.48275862068966,0.216,-0.735,0.675
1271,1759295220231,-11.77,-46.93,-19.31,787,787,870,879,871,33.333333333333336,0.215,-0.736,0.673
1301,1759295220264,-11.76,-46.89,-19.3,790,781,855,875,883,33.333333333333336,0.215,-0.736,0.673
1330,1759295220288,-11.77,-46.87,-19.3,779,782,869,883,873,34.48275862068966,0.215,-0.733,0.675
1360,1759295220323,-11.77,-46.82,-19.33,787,779,869,876,889,33.333333333333336,0.216,-0.729,0.676
1389,1759295220349,-11.78,-46.79,-19.37,786,776,871,869,876,34.48275862068966,0.216,-0.73,0.677
1419,1759295220376,-11.79,-46.78,-19.42,794,780,872,872,881,33.333333333333336,0.216,-0.732,0.676
1448,1759295220404,-11.8,-46.77,-19.45,790,787,839,869,886,34.48275862068966,0.215,-0.731,0.677
1478,1759295220434,-11.78,-46.74,-19.46,781,784,860,879,877,33.333333333333336,0.214,-0.729,0.677
1508,1759295220465,-11.75,-46.74,-19.47,787,780,856,885,882,33.333333333333336,0.215,-0.729,0.678
1537,1759295220497,-11.73,-46.76,-19.47,792,778,870,866,887,34.48275862068966,0.215,-0.729,0.677
1567,1759295220531,-11.73,-46.77,-19.48,792,791,869,879,892,33.333333333333336,0.215,-0.73,0.677
1596,1759295220568,-11.74,-46.76,-19.49,787,776,847,866,908,34.48275862068966,0.215,-0.731,0.678
1626,1759295220587,-11.75,-46.75,-19.48,790,780,863,870,879,33.333333333333336,0.216,-0.73,0.68
1655,1759295220628,-11.75,-46.78,-19.46,793,784,865,886,890,34.48275862068966,0.215,-0.728,0.679
1685,1759295220649,-11.77,-46.83,-19.47,790,788,882,871,882,33.333333333333336,0.213,-0.728,0.677
1714,1759295220672,-11.78,-46.89,-19.45,796,787,871,863,886,34.48275862068966,0.213,-0.73,0.677
1744,1759295220716,-11.8,-46.93,-19.44,794,775,867,878,893,33.333333333333336,0.215,-0.732,0.678
1773,1759295220741,-11.84,-46.97,-19.43,788,778,857,866,884,34.48275862068966,0.217,-0.732,0.679
1803,1759295220766,-11.86,-46.95,-19.43,785,791,857,880,887,33.333333333333336,0.217,-0.731,0.68
1832,1759295220791,-11.88,-46.95,-19.43,794,783,863,868,884,34.48275862068966,0.216,-0.731,0.679
1862,1759295220818,-11.87,-46.97,-19.41,792,781,859,880,883,33.333333333333336,0.215,-0.731,0.678
1891,1759295220874,-11.84,-47.01,-19.36,790,791,879,872,886,34.48275862068966,0.214,-0.732,0.677
1921,1759295220903,-11.81,-47.04,-19.33,784,788,861,876,883,33.333333333333336,0.214,-0.731,0.677
1950,1759295220936,-11.81,-47.09,-19.33,788,783,868,879,888,34.48275862068966,0.215,-0.73,0.678
1980,1759295220969,-11.8,-47.12,-19.34,790,780,868,869,886,33.333333333333336,0.215,-0.731,0.678
2010,1759295221004,-11.79,-47.15,-19.35,794,778,867,883,884,33.333333333333336,0.214,-0.733,0.675
2039,1759295221040,-11.8,-47.19,-19.33,796,787,857,872,879,34.48275862068966,0.213,-0.734,0.675
2069,1759295221072,-11.8,-47.18,-19.32,795,774,856,877,892,33.333333333333336,0.213,-0.734,0.674
2098,1759295221105,-11.81,-47.19,-19.35,790,782,869,870,883,34.48275862068966,0.213,-0.734,0.675
2128,1759295221134,-11.79,-47.17,-19.36,795,791,869,878,870,33.333333333333336,0.213,-0.735,0.676
2157,1759295221163,-11.77,-47.2,-19.37,793,785,862,880,874,34.48275862068966,0.213,-0.733,0.674
2187,1759295221190,-11.78,-47.22,-19.41,794,784,876,880,885,33.333333333333336,0.212,-0.734,0.674
2217,1759295221216,-11.77,-47.21,-19.42,782,791,864,877,880,33.333333333333336,0.212,-0.736,0.675
2246,1759295221241,-11.76,-47.22,-19.43,794,785,867,875,879,34.48275862068966,0.213,-0.736,0.674
2276,1759295221264,-11.77,-47.22,-19.43,792,783,874,875,873,33.333333333333336,0.213,-0.737,0.673
2305,1759295221288,-11.79,-47.22,-19.46,790,788,872,879,885,34.48275862068966,0.214,-0.735,0.674
2335,1759295221314,-11.82,-47.22,-19.49,795,778,881,866,887,33.333333333333336,0.213,-0.735,0.674
