timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
641,1759295244659,-11.45,-46.05,-24.32,789,779,864,869,897,33.333333333333336,0.207,-0.722,0.69
670,1759295244689,-11.44,-46.06,-24.29,783,790,855,869,885,34.48275862068966,0.207,-0.72,0.691
700,1759295244719,-11.44,-46.07,-24.34,792,780,848,871,900,33.333333333333336,0.207,-0.717,0.691
730,1759295244747,-11.47,-46.08,-24.38,793,782,848,881,902,33.333333333333336,0.207,-0.72,0.69
759,1759295244777,-11.46,-46.08,-24.38,790,782,857,869,897,34.48275862068966,0.207,-0.724,0.69
789,1759295244809,-11.45,-46.05,-24.37,780,780,853,874,891,33.333333333333336,0.207,-0.723,0.689
819,1759295244837,-11.48,-46.02,-24.37,788,775,857,869,895,33.333333333333336,0.208,-0.72,0.69
848,1759295244865,-11.49,-46.02,-24.39,783,787,860,864,903,34.48275862068966,0.208,-0.718,0.693
878,1759295244897,-11.45,-46.01,-24.41,786,781,867,889,901,33.333333333333336,0.207,-0.719,0.691
907,1759295244926,-11.44,-46.03,-24.4,788,776,856,869,892,34.48275862068966,0.206,-0.721,0.689
937,1759295244956,-11.45,-46.04,-24.39,786,807,869,881,899,33.333333333333336,0.207,-0.72,0.689
967,1759295244986,-11.47,-46.06,-24.41,786,785,873,872,932,33.333333333333336,0.207,-0.719,0.69
996,1759295245013,-11.46,-46.03,-24.41,783,779,874,879,890,34.48275862068966,0.208,-0.719,0.691
1026,1759295245047,-11.44,-46.04,-24.41,792,783,858,871,905,33.333333333333336,0.208,-0.721,0.69
1055,1759295245076,-11.46,-46.05,-24.42,792,788,870,864,898,34.48275862068966,0.206,-0.721,0.688
1084,1759295245107,-11.49,-46.04,-24.43,785,776,862,869,898,34.48275862068966,0.207,-0.72,0.689
1114,1759295245131,-11.48,-46.01,-24.43,791,779,836,880,897,33.333333333333336,0.208,-0.72,0.693
1143,1759295245164,-11.45,-46.03,-24.42,784,772,860,876,894,34.48275862068966,0.208,-0.719,0.691
1173,1759295245191,-11.46,-46.04,-24.44,791,776,865,878,892,33.333333333333336,0.206,-0.72,0.688
1203,1759295245219,-11.5,-46.05,-24.44,784,783,864,879,895,33.333333333333336,0.206,-0.719,0.689
1233,1759295245249,-11.48,-46.03,-24.44,784,775,859,875,902,33.333333333333336,0.207,-0.719,0.692
1262,1759295245279,-11.44,-46.03,-24.43,782,790,845,866,889,34.48275862068966,0.207,-0.719,0.691
1292,1759295245311,-11.45,-46.05,-24.43,793,766,862,875,887,33.333333333333336,0.206,-0.72,0.689
1321,1759295245345,-11.45,-46.04,-24.42,790,785,857,872,897,34.48275862068966,0.206,-0.72,0.691
1351,1759295245369,-11.42,-46.03,-24.41,791,779,858,867,898,33.333333333333336,0.207,-0.72,0.692
1380,1759295245406,-11.42,-46.03,-24.43,789,780,866,883,884,34.48275862068966,0.206,-0.72,0.69
1410,1759295245431,-11.45,-46.03,-24.44,787,781,858,875,891,33.333333333333336,0.205,-0.721,0.69
1439,1759295245460,-11.43,-46.0,-24.41,794,776,863,864,892,34.48275862068966,0.206,-0.722,0.692
1469,1759295245488,-11.4,-45.99,-24.39,782,767,869,875,895,33.333333333333336,0.206,-0.72,0.692
1498,1759295245518,-11.42,-45.98,-24.41,786,780,862,871,900,34.48275862068966,0.205,-0.72,0.69
1527,1759295245549,-11.45,-45.96,-24.43,792,783,858,872,900,34.48275862068966,0.205,-0.721,0.69
1557,1759295245583,-11.43,-45.92,-24.4,788,778,868,871,897,33.333333333333336,0.205,-0.722,0.692
1586,1759295245618,-11.41,-45.89,-24.4,794,785,861,877,888,34.48275862068966,0.206,-0.719,0.692
1616,1759295245637,-11.44,-45.89,-24.44,790,787,861,872,894,33.333333333333336,0.205,-0.719,0.692
1646,1759295245676,-11.45,-45.85,-24.44,793,771,850,874,892,33.333333333333336,0.205,-0.719,0.693
1675,1759295245697,-11.42,-45.84,-24.41,786,785,849,869,897,34.48275862068966,0.204,-0.719,0.694
1705,1759295245739,-11.4,-45.87,-24.42,792,783,861,860,897,33.333333333333336,0.204,-0.715,0.693
1734,1759295245762,-11.44,-45.91,-24.47,789,787,856,869,889,34.48275862068966,0.204,-0.715,0.694
1764,1759295245785,-11.42,-45.91,-24.49,792,785,858,860,892,33.333333333333336,0.204,-0.716,0.695
1793,1759295245810,-11.38,-45.95,-24.49,781,777,870,876,903,34.48275862068966,0.205,-0.719,0.695
1823,1759295245859,-11.38,-45.97,-24.48,790,783,854,859,904,33.333333333333336,0.205,-0.719,0.693
1852,1759295245886,-11.42,-45.99,-24.5,788,784,863,870,891,34.48275862068966,0.205,-0.718,0.692
1882,1759295245913,-11.45,-45.99,-24.53,792,787,865,872,904,33.333333333333336,0.204,-0.718,0.693
1912,1759295245943,-11.41,-45.99,-24.53,786,790,865,872,884,33.333333333333336,0.205,-0.72,0.694
1941,1759295245973,-11.37,-46.0,-24.52,783,778,859,885,889,34.48275862068966,0.205,-0.719,0.691
1971,1759295246005,-11.39,-46.01,-24.54,791,786,860,873,890,33.333333333333336,0.204,-0.719,0.69
2000,1759295246038,-11.45,-45.98,-24.57,794,777,865,868,892,34.48275862068966,0.205,-0.72,0.692
2030,1759295246074,-11.45,-45.95,-24.57,789,792,865,868,895,33.333333333333336,0.205,-0.719,0.694
2059,1759295246110,-11.43,-45.95,-24.58,785,776,855,876,895,34.48275862068966,0.205,-0.719,0.693
2079,1759295246142,-11.73,-45.95,-24.58,788,798,863,875,896,50.0,0.205,-0.719,0.691
2109,1759295246174,-11.74,-45.94,-24.59,791,778,878,886,896,33.333333333333336,0.205,-0.719,0.692
2139,1759295246203,-11.74,-45.93,-24.6,789,779,866,862,900,33.333333333333336,0.206,-0.719,0.694
2169,1759295246232,-11.73,-45.93,-24.6,797,775,860,890,890,33.333333333333336,0.206,-0.719,0.694
2198,1759295246259,-11.72,-45.91,-24.59,787,777,854,870,894,34.48275862068966,0.205,-0.719,0.694
2228,1759295246285,-11.7,-45.9,-24.59,780,785,871,863,886,33.333333333333336,0.205,-0.718,0.693
2258,1759295246310,-11.7,-45.92,-24.62,786,785,855,874,895,33.333333333333336,0.206,-0.717,0.694
2287,1759295246334,-11.71,-45.92,-24.65,789,782,865,874,907,34.48275862068966,0.206,-0.718,0.694
2317,1759295246358,-11.69,-45.93,-24.65,789,786,853,868,906,33.333333333333336,0.205,-0.718,0.694
