timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1883,1759295194096,-14.41,-42.17,-15.35,787,790,889,877,894,33.333333333333336,0.255,-0.664,0.73
1912,1759295194123,-14.42,-42.17,-15.34,789,803,862,880,888,34.48275862068966,0.255,-0.664,0.73
1941,1759295194151,-14.44,-42.18,-15.35,792,775,884,882,900,34.48275862068966,0.255,-0.665,0.729
1971,1759295194180,-14.45,-42.17,-15.36,793,787,854,884,899,33.333333333333336,0.255,-0.667,0.729
2000,1759295194210,-14.44,-42.15,-15.36,787,786,884,883,899,34.48275862068966,0.256,-0.666,0.73
2030,1759295194243,-14.41,-42.12,-15.38,797,786,889,877,896,33.333333333333336,0.256,-0.663,0.73
2059,1759295194275,-14.43,-42.12,-15.41,790,778,897,875,896,34.48275862068966,0.255,-0.663,0.728
2089,1759295194311,-14.45,-42.15,-15.43,792,786,870,881,882,33.333333333333336,0.255,-0.665,0.728
2118,1759295194346,-14.44,-42.12,-15.43,786,787,877,880,883,34.48275862068966,0.255,-0.665,0.73
2148,1759295194386,-14.42,-42.1,-15.43,793,789,885,870,892,33.333333333333336,0.256,-0.664,0.73
2177,1759295194425,-14.42,-42.1,-15.44,787,770,864,870,883,34.48275862068966,0.255,-0.663,0.729
2207,1759295194461,-14.45,-42.13,-15.44,791,788,883,880,892,33.333333333333336,0.255,-0.663,0.728
2236,1759295194496,-14.45,-42.15,-15.44,789,778,883,882,887,34.48275862068966,0.255,-0.663,0.729
2266,1759295194528,-14.44,-42.15,-15.44,790,781,875,880,894,33.333333333333336,0.255,-0.663,0.729
2296,1759295194560,-14.44,-42.16,-15.45,795,786,869,887,894,33.333333333333336,0.255,-0.664,0.73
2326,1759295194590,-14.42,-42.16,-15.44,792,781,887,890,889,33.333333333333336,0.256,-0.665,0.73
