timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1026,1759295203616,-13.86,-42.06,-16.83,789,782,872,883,889,33.333333333333336,0.248,-0.664,0.733
1055,1759295203644,-13.84,-42.05,-16.83,797,790,872,864,889,34.48275862068966,0.248,-0.664,0.732
1085,1759295203674,-13.85,-42.05,-16.83,793,784,877,877,894,33.333333333333336,0.248,-0.663,0.732
1115,1759295203705,-13.85,-42.02,-16.84,790,781,869,883,884,33.333333333333336,0.248,-0.664,0.732
1144,1759295203736,-13.85,-42.0,-16.83,785,794,870,873,878,34.48275862068966,0.248,-0.664,0.733
1174,1759295203770,-13.84,-42.0,-16.83,793,791,865,876,888,33.333333333333336,0.248,-0.664,0.733
1203,1759295203796,-13.84,-41.96,-16.85,792,788,877,872,888,34.48275862068966,0.248,-0.663,0.733
1233,1759295203825,-13.86,-41.96,-16.88,789,788,874,881,890,33.333333333333336,0.248,-0.662,0.732
1262,1759295203854,-13.87,-41.98,-16.89,791,787,877,874,890,34.48275862068966,0.247,-0.664,0.733
1292,1759295203885,-13.85,-41.97,-16.87,795,778,873,871,890,33.333333333333336,0.247,-0.664,0.734
1322,1759295203917,-13.82,-41.97,-16.84,791,790,875,874,876,33.333333333333336,0.248,-0.663,0.734
1351,1759295203941,-13.81,-41.97,-16.83,783,787,881,883,884,34.48275862068966,0.248,-0.661,0.734
1381,1759295203976,-13.8,-41.97,-16.84,785,778,884,883,882,33.333333333333336,0.247,-0.662,0.735
1410,1759295204002,-13.78,-42.0,-16.84,794,788,862,871,882,34.48275862068966,0.247,-0.663,0.734
1440,1759295204040,-13.77,-42.02,-16.82,788,781,868,863,892,33.333333333333336,0.247,-0.664,0.733
1470,1759295204069,-13.78,-42.01,-16.81,795,786,875,878,909,33.333333333333336,0.247,-0.663,0.733
1499,1759295204099,-13.79,-42.0,-16.82,789,779,860,875,886,34.48275862068966,0.248,-0.663,0.734
1529,1759295204130,-13.79,-42.03,-16.8,794,790,875,879,898,33.333333333333336,0.248,-0.664,0.736
1559,1759295204162,-13.77,-42.04,-16.75,793,786,850,870,884,33.333333333333336,0.246,-0.663,0.734
1588,1759295204179,-13.76,-42.08,-16.72,789,792,877,879,884,34.48275862068966,0.245,-0.664,0.733
1618,1759295204215,-13.77,-42.09,-16.73,793,787,885,876,891,33.333333333333336,0.245,-0.664,0.733
1647,1759295204252,-13.79,-42.09,-16.72,786,779,897,879,889,34.48275862068966,0.244,-0.665,0.732
1677,1759295204273,-13.8,-42.08,-16.68,794,785,862,890,892,33.333333333333336,0.243,-0.667,0.732
1706,1759295204313,-13.81,-42.07,-16.64,795,788,872,881,888,34.48275862068966,0.243,-0.666,0.731
1736,1759295204336,-13.83,-42.06,-16.62,793,790,874,875,881,33.333333333333336,0.243,-0.665,0.731
1765,1759295204359,-13.86,-42.03,-16.63,791,793,866,867,878,34.48275862068966,0.244,-0.665,0.733
1795,1759295204405,-13.86,-41.98,-16.65,792,781,885,873,890,33.333333333333336,0.246,-0.664,0.736
1818,1759295204430,-13.83,-41.95,-16.65,791,780,881,882,889,43.47826086956522,0.246,-0.665,0.736
1847,1759295204455,-13.77,-41.91,-16.63,795,781,880,895,886,34.48275862068966,0.245,-0.666,0.731
1877,1759295204482,-13.81,-41.85,-16.64,791,771,878,883,882,33.333333333333336,0.244,-0.666,0.728
1907,1759295204509,-13.86,-41.8,-16.66,794,780,866,883,888,33.333333333333336,0.245,-0.663,0.732
1936,1759295204539,-13.87,-41.8,-16.69,792,790,872,879,900,34.48275862068966,0.243,-0.66,0.735
1966,1759295204569,-13.85,-41.82,-16.73,796,776,875,890,888,33.333333333333336,0.242,-0.657,0.736
1995,1759295204602,-13.79,-41.85,-16.78,783,783,883,876,889,34.48275862068966,0.243,-0.658,0.738
2025,1759295204635,-13.73,-41.89,-16.81,795,780,887,877,884,33.333333333333336,0.245,-0.662,0.738
2054,1759295204671,-13.7,-41.88,-16.83,792,789,877,880,885,34.48275862068966,0.246,-0.665,0.737
2084,1759295204706,-13.71,-41.89,-16.83,788,776,883,871,882,33.333333333333336,0.246,-0.667,0.735
2113,1759295204745,-13.68,-41.87,-16.8,790,779,855,881,886,34.48275862068966,0.246,-0.667,0.734
2143,1759295204784,-13.63,-41.85,-16.74,792,775,868,881,894,33.333333333333336,0.245,-0.665,0.736
2173,1759295204820,-13.57,-41.83,-16.71,787,782,881,876,892,33.333333333333336,0.243,-0.663,0.738
2202,1759295204856,-13.54,-41.8,-16.71,791,784,864,872,891,34.48275862068966,0.242,-0.661,0.736
2232,1759295204888,-13.54,-41.79,-16.7,789,776,881,871,890,33.333333333333336,0.241,-0.662,0.736
2261,1759295204920,-13.51,-41.79,-16.68,796,787,874,882,884,34.48275862068966,0.242,-0.664,0.738
2291,1759295204949,-13.45,-41.75,-16.63,786,778,866,881,883,33.333333333333336,0.24,-0.663,0.737
2320,1759295204978,-13.42,-41.72,-16.59,793,794,865,876,884,34.48275862068966,0.24,-0.662,0.737
