timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
538,1761120154024,-11.32,-110.78,-128.69,811,771,810,841,865,47.61904761904762,0.165,-1.002,-0.1
558,1761120154044,-11.31,-110.74,-128.73,812,774,805,844,864,50.0,0.165,-1.002,-0.099
578,1761120154065,-11.32,-110.72,-128.76,808,776,808,846,866,50.0,0.165,-1.001,-0.099
599,1761120154086,-11.31,-110.72,-128.78,815,770,812,835,864,47.61904761904762,0.165,-1.002,-0.098
620,1761120154107,-11.3,-110.71,-128.79,814,774,812,841,856,47.61904761904762,0.166,-1.002,-0.098
641,1761120154128,-11.3,-110.7,-128.82,811,774,805,845,865,47.61904761904762,0.166,-1.001,-0.098
662,1761120154148,-11.3,-110.68,-128.86,816,776,808,842,861,47.61904761904762,0.166,-1.001,-0.099
683,1761120154170,-11.3,-110.65,-128.9,811,774,815,840,863,47.61904761904762,0.165,-1.001,-0.099
704,1761120154191,-11.3,-110.63,-128.94,807,777,808,843,865,47.61904761904762,0.165,-1.002,-0.1
725,1761120154212,-11.29,-110.62,-128.96,811,771,799,843,862,47.61904761904762,0.166,-1.003,-0.099
746,1761120154232,-11.28,-110.59,-128.99,812,760,809,844,866,47.61904761904762,0.167,-1.002,-0.098
767,1761120154255,-11.27,-110.56,-129.02,812,770,809,840,867,47.61904761904762,0.167,-1.001,-0.098
788,1761120154274,-11.28,-110.55,-129.07,812,778,809,851,864,47.61904761904762,0.166,-1.002,-0.099
808,1761120154294,-11.29,-110.52,-129.09,812,763,803,847,854,50.0,0.165,-1.002,-0.099
829,1761120154315,-11.28,-110.51,-129.11,814,775,803,840,861,47.61904761904762,0.166,-1.002,-0.098
849,1761120154336,-11.26,-110.49,-129.13,814,768,813,847,862,50.0,0.167,-1.002,-0.096
870,1761120154357,-11.25,-110.45,-129.16,815,768,813,849,866,47.61904761904762,0.167,-1.001,-0.096
891,1761120154380,-11.27,-110.45,-129.2,814,768,816,842,861,47.61904761904762,0.166,-1.0,-0.097
913,1761120154399,-11.28,-110.45,-129.22,810,773,813,847,859,45.45454545454545,0.165,-1.001,-0.098
933,1761120154422,-11.27,-110.44,-129.24,813,771,805,842,863,50.0,0.166,-1.002,-0.098
954,1761120154441,-11.25,-110.44,-129.25,812,777,809,846,865,47.61904761904762,0.166,-1.002,-0.097
975,1761120154462,-11.25,-110.43,-129.28,813,777,806,837,861,47.61904761904762,0.166,-1.001,-0.098
996,1761120154482,-11.27,-110.43,-129.32,814,774,809,837,861,47.61904761904762,0.165,-1.001,-0.1
1017,1761120154503,-11.29,-110.43,-129.34,816,772,807,842,865,47.61904761904762,0.165,-1.002,-0.1
1037,1761120154525,-11.28,-110.41,-129.36,811,779,805,840,861,50.0,0.165,-1.002,-0.099
1059,1761120154548,-11.27,-110.41,-129.39,810,763,807,844,865,45.45454545454545,0.166,-1.002,-0.098
1079,1761120154570,-11.26,-110.38,-129.42,808,773,803,847,856,50.0,0.166,-1.002,-0.098
1101,1761120154587,-11.27,-110.37,-129.46,816,773,812,849,858,45.45454545454545,0.166,-1.001,-0.099
1122,1761120154612,-11.27,-110.36,-129.5,811,774,809,844,863,47.61904761904762,0.165,-1.002,-0.099
1142,1761120154629,-11.27,-110.33,-129.53,810,766,816,844,866,50.0,0.166,-1.002,-0.099
1163,1761120154649,-11.26,-110.31,-129.56,809,765,811,845,861,47.61904761904762,0.166,-1.002,-0.098
1183,1761120154670,-11.26,-110.29,-129.59,812,769,809,838,864,50.0,0.166,-1.002,-0.098
1204,1761120154698,-11.26,-110.28,-129.63,814,770,809,838,866,47.61904761904762,0.166,-1.001,-0.099
1224,1761120154710,-11.27,-110.27,-129.65,810,773,804,848,862,50.0,0.165,-1.002,-0.099
1245,1761120154731,-11.28,-110.26,-129.67,812,765,811,840,860,47.61904761904762,0.166,-1.002,-0.099
1265,1761120154752,-11.28,-110.26,-129.69,813,772,806,844,861,50.0,0.166,-1.002,-0.099
1286,1761120154774,-11.28,-110.27,-129.71,810,773,812,844,862,47.61904761904762,0.166,-1.002,-0.099
1309,1761120154796,-11.29,-110.31,-129.72,811,776,810,837,859,43.47826086956522,0.165,-1.002,-0.099
1329,1761120154820,-11.3,-110.35,-129.71,810,792,809,840,862,50.0,0.165,-1.003,-0.099
1350,1761120154845,-11.3,-110.37,-129.7,813,769,813,843,891,47.61904761904762,0.166,-1.002,-0.099
1371,1761120154858,-11.29,-110.38,-129.73,813,765,807,839,863,47.61904761904762,0.166,-1.001,-0.099
1393,1761120154884,-11.31,-110.36,-129.78,812,762,810,840,862,45.45454545454545,0.165,-1.0,-0.101
1413,1761120154899,-11.31,-110.32,-129.84,811,772,810,838,862,50.0,0.164,-1.001,-0.102
1433,1761120154927,-11.3,-110.26,-129.89,813,777,811,843,860,50.0,0.164,-1.002,-0.101
1454,1761120154944,-11.3,-110.26,-129.9,813,768,809,845,868,47.61904761904762,0.165,-1.002,-0.101
1476,1761120154973,-11.3,-110.31,-129.9,816,767,810,844,857,45.45454545454545,0.165,-1.001,-0.101
1506,1761120155004,-11.31,-110.4,-129.95,809,772,813,843,858,33.333333333333336,0.164,-1.0,-0.1
1528,1761120155019,-11.31,-110.36,-130.01,817,778,807,846,873,45.45454545454545,0.163,-1.0,-0.101
1548,1761120155035,-11.3,-110.32,-130.06,817,765,811,844,864,50.0,0.163,-1.001,-0.101
1568,1761120155054,-11.29,-110.31,-130.08,812,769,803,851,864,50.0,0.164,-1.002,-0.101
1589,1761120155087,-11.28,-110.31,-130.1,809,772,806,844,862,47.61904761904762,0.164,-1.002,-0.1
1611,1761120155107,-11.27,-110.31,-130.13,811,772,808,846,866,45.45454545454545,0.164,-1.001,-0.101
1631,1761120155127,-11.28,-110.3,-130.17,811,762,811,837,864,50.0,0.164,-1.002,-0.102
1653,1761120155145,-11.28,-110.32,-130.19,813,776,805,843,861,45.45454545454545,0.163,-1.003,-0.102
1675,1761120155166,-11.27,-110.32,-130.21,809,773,809,836,865,45.45454545454545,0.163,-1.002,-0.101
