timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
552,1761120156843,-11.26,-109.9,-132.74,827,776,812,845,868,47.61904761904762,0.166,-1.002,-0.095
572,1761120156864,-11.27,-109.89,-132.77,815,763,815,842,866,50.0,0.166,-1.002,-0.096
593,1761120156884,-11.28,-109.9,-132.79,813,771,810,846,854,47.61904761904762,0.166,-1.002,-0.096
613,1761120156905,-11.29,-109.9,-132.81,816,775,807,846,856,50.0,0.167,-1.002,-0.094
635,1761120156927,-11.29,-109.88,-132.84,817,767,809,846,863,45.45454545454545,0.168,-1.001,-0.093
655,1761120156945,-11.27,-109.83,-132.89,808,790,810,845,868,50.0,0.167,-1.001,-0.095
685,1761120156977,-11.29,-109.96,-132.94,816,770,812,841,864,33.333333333333336,0.166,-1.002,-0.096
706,1761120156997,-11.3,-109.96,-132.95,810,776,806,839,862,47.61904761904762,0.166,-1.002,-0.095
727,1761120157018,-11.3,-109.95,-132.97,806,774,808,846,865,47.61904761904762,0.167,-1.002,-0.094
748,1761120157040,-11.3,-109.94,-133.0,815,778,799,840,860,47.61904761904762,0.168,-1.001,-0.093
769,1761120157060,-11.31,-109.92,-133.05,811,767,809,845,862,47.61904761904762,0.167,-1.0,-0.093
790,1761120157082,-11.31,-109.89,-133.1,813,771,804,840,859,47.61904761904762,0.166,-1.001,-0.094
810,1761120157102,-11.31,-109.89,-133.12,813,776,807,845,862,50.0,0.166,-1.002,-0.094
831,1761120157123,-11.32,-109.91,-133.13,814,776,810,846,889,47.61904761904762,0.167,-1.002,-0.094
852,1761120157144,-11.32,-109.91,-133.16,813,765,806,840,860,47.61904761904762,0.167,-1.001,-0.092
873,1761120157166,-11.33,-109.87,-133.2,809,771,805,845,857,47.61904761904762,0.168,-1.001,-0.093
894,1761120157185,-11.33,-109.85,-133.23,814,770,813,842,860,47.61904761904762,0.166,-1.001,-0.094
915,1761120157207,-11.32,-109.87,-133.25,811,775,809,839,861,47.61904761904762,0.166,-1.003,-0.094
936,1761120157230,-11.33,-109.9,-133.25,813,769,814,846,859,47.61904761904762,0.167,-1.002,-0.094
957,1761120157249,-11.32,-109.91,-133.26,814,769,810,841,867,47.61904761904762,0.167,-1.002,-0.093
987,1761120157277,-11.32,-109.99,-133.33,812,772,812,847,847,33.333333333333336,0.167,-1.001,-0.093
1017,1761120157312,-11.33,-110.07,-133.41,810,773,812,841,861,33.333333333333336,0.166,-1.002,-0.095
1046,1761120157338,-11.38,-110.23,-133.42,814,778,802,841,863,34.48275862068966,0.167,-1.003,-0.094
1067,1761120157358,-11.06,-110.23,-133.44,807,771,808,844,865,47.61904761904762,0.168,-1.002,-0.091
1087,1761120157382,-11.04,-110.18,-133.47,818,768,808,843,863,50.0,0.169,-1.0,-0.09
1107,1761120157397,-11.02,-110.13,-133.52,812,778,810,846,859,50.0,0.167,-1.001,-0.092
1127,1761120157420,-11.02,-110.09,-133.56,808,769,808,843,860,50.0,0.166,-1.002,-0.095
1157,1761120157452,-11.06,-110.24,-133.58,820,779,797,847,866,33.333333333333336,0.166,-1.002,-0.096
1177,1761120157468,-11.08,-110.22,-133.6,814,774,810,845,863,50.0,0.168,-1.002,-0.094
1207,1761120157498,-11.09,-110.29,-133.66,811,772,805,844,861,33.333333333333336,0.168,-1.001,-0.092
1228,1761120157524,-11.09,-110.26,-133.72,816,764,807,841,862,47.61904761904762,0.167,-1.001,-0.093
1249,1761120157544,-11.1,-110.25,-133.76,810,772,809,837,858,47.61904761904762,0.165,-1.002,-0.095
1269,1761120157564,-11.11,-110.24,-133.78,810,772,812,844,862,50.0,0.166,-1.003,-0.095
1290,1761120157583,-11.11,-110.25,-133.79,809,773,805,845,864,47.61904761904762,0.167,-0.997,-0.094
1312,1761120157604,-11.11,-110.23,-133.82,817,772,807,837,865,45.45454545454545,0.167,-0.997,-0.094
1332,1761120157625,-11.12,-110.19,-133.86,805,776,808,838,864,50.0,0.167,-0.998,-0.095
1352,1761120157648,-11.13,-110.17,-133.9,809,775,811,838,859,50.0,0.166,-0.999,-0.095
1382,1761120157692,-11.15,-110.29,-133.93,805,767,813,839,860,33.333333333333336,0.167,-1.0,-0.094
1412,1761120157706,-11.16,-110.41,-133.99,814,777,811,845,860,33.333333333333336,0.167,-0.999,-0.093
1442,1761120157734,-11.18,-110.47,-134.07,813,771,800,843,858,33.333333333333336,0.167,-1.0,-0.094
1463,1761120157760,-11.19,-110.44,-134.12,813,759,810,846,865,47.61904761904762,0.167,-1.001,-0.095
1485,1761120157776,-11.2,-110.45,-134.13,814,774,804,846,868,45.45454545454545,0.167,-1.003,-0.096
1506,1761120157805,-11.22,-110.47,-134.14,812,772,812,845,865,47.61904761904762,0.168,-1.002,-0.095
1526,1761120157821,-11.23,-110.46,-134.47,812,778,807,845,858,50.0,0.168,-1.001,-0.094
1547,1761120157838,-11.24,-110.42,-134.52,808,769,807,836,860,47.61904761904762,0.167,-1.0,-0.093
1568,1761120157869,-11.25,-110.37,-134.57,815,770,809,850,863,47.61904761904762,0.167,-1.001,-0.094
1589,1761120157886,-11.25,-110.37,-134.6,811,779,810,846,868,47.61904761904762,0.167,-1.002,-0.094
1611,1761120157903,-11.25,-110.4,-134.62,813,779,801,842,859,45.45454545454545,0.167,-1.002,-0.095
1631,1761120157923,-11.26,-110.4,-134.64,813,776,808,849,861,50.0,0.168,-1.002,-0.094
1652,1761120157943,-11.28,-110.37,-134.68,814,768,806,840,865,47.61904761904762,0.168,-1.0,-0.094
1672,1761120157963,-11.3,-110.33,-134.73,815,776,809,845,857,50.0,0.168,-1.002,-0.094
1702,1761120158002,-11.31,-110.46,-134.76,813,762,808,848,867,33.333333333333336,0.168,-1.002,-0.094
1722,1761120158023,-11.3,-110.46,-134.76,813,762,815,847,858,50.0,0.168,-1.002,-0.095
1743,1761120158044,-11.31,-110.44,-134.78,807,764,809,834,864,47.61904761904762,0.168,-1.001,-0.094
