timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1006,1761120144495,-10.06,-111.9,-114.69,813,770,807,853,867,47.61904761904762,0.145,-1.002,-0.129
1027,1761120144518,-10.05,-111.91,-114.7,811,774,814,845,859,47.61904761904762,0.146,-1.002,-0.128
1050,1761120144540,-10.03,-111.88,-114.75,811,765,809,848,865,43.47826086956522,0.147,-1.0,-0.127
1071,1761120144564,-10.03,-111.82,-114.84,816,765,812,845,885,47.61904761904762,0.147,-0.999,-0.127
1092,1761120144581,-10.03,-111.77,-114.92,815,770,806,849,856,47.61904761904762,0.146,-1.001,-0.128
1113,1761120144605,-10.03,-111.68,-114.99,816,770,807,840,865,47.61904761904762,0.145,-1.001,-0.128
1134,1761120144623,-10.04,-111.67,-115.03,827,764,804,843,856,47.61904761904762,0.146,-1.003,-0.129
1155,1761120144644,-10.04,-111.72,-115.03,816,774,812,838,863,47.61904761904762,0.147,-1.002,-0.126
1176,1761120144664,-10.05,-111.72,-115.04,809,772,809,849,865,47.61904761904762,0.148,-1.002,-0.124
1196,1761120144685,-10.05,-111.71,-115.07,809,771,809,849,862,50.0,0.148,-1.001,-0.124
1218,1761120144706,-10.05,-111.7,-115.1,810,775,812,843,861,45.45454545454545,0.147,-1.001,-0.125
1238,1761120144727,-10.05,-111.68,-115.13,811,769,809,837,868,50.0,0.147,-1.001,-0.125
1268,1761120144758,-10.08,-111.81,-115.17,813,781,811,845,870,33.333333333333336,0.147,-1.001,-0.126
1290,1761120144782,-10.09,-111.83,-115.2,815,770,811,841,858,45.45454545454545,0.148,-1.001,-0.126
1310,1761120144805,-10.1,-111.81,-115.23,812,774,804,839,862,50.0,0.148,-1.002,-0.126
1331,1761120144819,-10.1,-111.78,-115.26,811,769,807,846,863,47.61904761904762,0.148,-1.002,-0.126
1351,1761120144844,-10.1,-111.78,-115.28,810,763,810,841,863,50.0,0.148,-1.002,-0.126
1373,1761120144869,-10.11,-111.78,-115.31,815,772,804,846,860,45.45454545454545,0.147,-1.002,-0.126
1393,1761120144882,-10.12,-111.77,-115.34,815,775,802,843,862,50.0,0.148,-1.001,-0.125
1423,1761120144916,-10.13,-111.87,-115.38,818,771,808,843,869,33.333333333333336,0.148,-1.001,-0.125
1444,1761120144932,-10.13,-111.86,-115.41,813,774,802,843,857,47.61904761904762,0.148,-1.001,-0.125
1465,1761120144963,-10.13,-111.84,-115.44,815,776,812,846,870,47.61904761904762,0.148,-1.001,-0.126
1486,1761120144980,-10.14,-111.84,-115.47,817,773,812,845,861,47.61904761904762,0.147,-1.001,-0.127
1507,1761120144996,-10.16,-111.84,-115.5,809,773,810,842,863,47.61904761904762,0.147,-1.002,-0.127
1527,1761120145015,-10.17,-111.83,-115.52,811,774,803,843,863,50.0,0.148,-1.001,-0.126
1547,1761120145049,-10.17,-111.83,-115.53,813,760,813,845,856,50.0,0.148,-1.002,-0.125
1569,1761120145068,-10.17,-111.84,-115.55,813,766,809,846,865,45.45454545454545,0.148,-1.001,-0.125
1589,1761120145087,-10.18,-111.85,-115.57,818,774,818,846,861,50.0,0.148,-1.001,-0.126
1610,1761120145107,-10.18,-111.82,-115.61,814,768,810,843,860,47.61904761904762,0.147,-1.0,-0.125
1632,1761120145131,-10.19,-111.78,-115.66,814,771,808,846,859,45.45454545454545,0.147,-1.0,-0.126
1653,1761120145151,-10.19,-111.76,-115.71,810,769,805,847,856,47.61904761904762,0.147,-1.001,-0.126
1675,1761120145173,-10.19,-111.78,-115.73,813,768,811,842,863,45.45454545454545,0.147,-1.001,-0.126
1695,1761120145198,-10.2,-111.8,-115.74,817,761,812,834,859,50.0,0.148,-1.001,-0.126
