timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
737,1761120147267,-10.48,-113.03,-118.48,817,778,804,844,869,47.61904761904762,0.15,-1.001,-0.124
758,1761120147288,-10.49,-113.32,-118.49,813,769,810,839,866,47.61904761904762,0.15,-1.001,-0.125
779,1761120147327,-10.5,-113.31,-118.51,808,771,798,843,860,47.61904761904762,0.15,-1.001,-0.126
809,1761120147338,-10.52,-113.38,-118.56,814,765,811,840,861,33.333333333333336,0.15,-1.001,-0.125
839,1761120147368,-10.51,-113.44,-118.6,815,767,809,840,863,33.333333333333336,0.15,-1.001,-0.124
860,1761120147390,-10.5,-113.39,-118.63,810,773,822,847,862,47.61904761904762,0.149,-1.001,-0.124
881,1761120147413,-10.5,-113.37,-118.66,815,766,805,846,856,47.61904761904762,0.149,-1.001,-0.126
902,1761120147431,-10.5,-113.32,-118.69,811,773,811,847,874,47.61904761904762,0.149,-1.002,-0.126
922,1761120147454,-10.5,-113.24,-118.72,812,773,803,845,866,50.0,0.15,-1.002,-0.124
944,1761120147474,-10.5,-113.22,-118.75,814,763,809,843,864,45.45454545454545,0.15,-1.001,-0.124
965,1761120147494,-10.5,-113.18,-118.79,816,774,803,842,860,47.61904761904762,0.149,-1.001,-0.123
985,1761120147515,-10.5,-113.12,-118.82,817,769,808,836,878,50.0,0.149,-1.001,-0.124
1015,1761120147547,-10.49,-113.21,-118.84,811,775,813,838,863,33.333333333333336,0.149,-1.002,-0.123
1036,1761120147568,-10.49,-113.16,-118.87,812,769,810,840,858,47.61904761904762,0.15,-1.001,-0.123
1057,1761120147588,-10.48,-113.1,-118.91,812,772,801,844,862,47.61904761904762,0.15,-1.0,-0.123
1078,1761120147609,-10.49,-113.05,-118.96,817,771,804,848,863,47.61904761904762,0.15,-1.0,-0.123
1100,1761120147637,-10.49,-112.99,-119.0,813,777,803,845,864,45.45454545454545,0.149,-1.001,-0.123
1120,1761120147653,-10.49,-112.96,-119.02,810,771,808,848,864,50.0,0.15,-1.001,-0.123
1142,1761120147671,-10.48,-112.95,-119.03,808,775,806,841,860,45.45454545454545,0.15,-1.001,-0.122
1163,1761120147696,-10.47,-112.91,-119.05,813,766,806,841,864,47.61904761904762,0.151,-1.001,-0.121
1193,1761120147722,-10.47,-112.97,-119.12,811,771,810,842,863,33.333333333333336,0.15,-1.0,-0.122
1213,1761120147742,-10.47,-112.91,-119.17,805,780,805,844,860,50.0,0.15,-1.001,-0.123
1234,1761120147763,-10.47,-112.86,-119.21,814,771,806,850,866,47.61904761904762,0.149,-1.002,-0.123
1263,1761120147793,-10.49,-112.97,-119.22,815,771,810,844,861,34.48275862068966,0.15,-1.002,-0.121
1284,1761120147813,-10.49,-112.94,-119.24,809,771,811,851,857,47.61904761904762,0.151,-1.001,-0.121
1305,1761120147835,-10.47,-112.89,-119.28,812,773,810,838,865,47.61904761904762,0.15,-1.001,-0.12
1327,1761120147857,-10.46,-112.85,-119.32,814,767,816,845,860,45.45454545454545,0.15,-1.001,-0.122
1348,1761120147880,-10.46,-112.83,-119.35,815,769,813,835,862,47.61904761904762,0.149,-1.001,-0.123
1369,1761120147904,-10.47,-112.8,-119.38,813,776,809,840,866,47.61904761904762,0.15,-1.002,-0.123
1390,1761120147928,-10.48,-112.78,-119.39,812,774,808,844,861,47.61904761904762,0.15,-1.002,-0.122
1411,1761120147942,-10.48,-112.77,-119.41,814,772,806,843,868,47.61904761904762,0.151,-1.002,-0.121
1432,1761120147968,-10.48,-112.73,-119.44,815,765,810,846,859,47.61904761904762,0.15,-1.001,-0.121
1453,1761120147984,-10.48,-112.71,-119.47,812,779,813,838,864,47.61904761904762,0.149,-1.001,-0.122
1473,1761120148013,-10.49,-112.68,-119.5,815,764,810,838,863,50.0,0.149,-1.002,-0.122
1503,1761120148042,-10.48,-112.77,-119.53,813,772,804,847,858,33.333333333333336,0.15,-1.002,-0.121
1523,1761120148062,-10.46,-112.71,-119.56,819,763,809,836,865,50.0,0.151,-1.002,-0.121
1543,1761120148079,-10.46,-112.66,-119.59,816,774,809,848,862,50.0,0.151,-1.001,-0.121
1566,1761120148098,-10.49,-112.68,-119.62,813,775,802,845,866,43.47826086956522,0.15,-1.001,-0.124
1587,1761120148116,-10.52,-112.67,-119.65,816,771,811,843,886,47.61904761904762,0.149,-1.002,-0.124
1616,1761120148149,-10.53,-112.76,-119.68,813,772,809,845,860,34.48275862068966,0.15,-1.002,-0.122
1637,1761120148169,-10.51,-112.71,-119.7,810,779,804,846,864,47.61904761904762,0.151,-1.002,-0.12
1659,1761120148189,-10.51,-112.7,-119.72,810,776,809,848,866,45.45454545454545,0.15,-1.0,-0.122
1679,1761120148209,-10.51,-112.69,-119.75,821,771,806,849,862,50.0,0.149,-1.001,-0.124
1700,1761120148230,-10.53,-112.66,-119.78,813,771,805,848,859,47.61904761904762,0.149,-1.001,-0.124
1730,1761120148271,-10.55,-112.75,-119.82,816,771,806,843,866,33.333333333333336,0.149,-1.002,-0.123
1751,1761120148297,-10.53,-112.71,-119.84,815,777,807,842,868,47.61904761904762,0.15,-1.002,-0.121
1771,1761120148319,-10.5,-112.66,-119.86,812,769,809,855,868,50.0,0.15,-1.002,-0.121
1791,1761120148344,-10.48,-112.62,-119.88,816,777,809,842,864,50.0,0.15,-1.002,-0.122
1812,1761120148369,-10.48,-112.59,-119.92,815,775,806,847,857,47.61904761904762,0.149,-1.001,-0.124
1833,1761120148396,-10.51,-112.57,-119.97,807,770,809,848,858,47.61904761904762,0.149,-1.001,-0.124
1863,1761120148423,-10.53,-112.63,-120.03,812,773,808,842,853,33.333333333333336,0.149,-1.002,-0.122
