timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
803,1761120160338,-11.5,-109.98,-138.16,816,774,807,843,866,45.45454545454545,0.173,-1.002,-0.088
824,1761120160361,-11.48,-109.95,-138.2,814,764,810,842,864,47.61904761904762,0.174,-1.001,-0.086
846,1761120160380,-11.47,-109.9,-138.26,809,772,805,850,861,45.45454545454545,0.173,-1.001,-0.085
866,1761120160402,-11.44,-109.85,-138.32,813,777,804,840,861,50.0,0.173,-1.001,-0.087
887,1761120160422,-11.45,-109.8,-138.38,811,768,808,841,858,47.61904761904762,0.173,-1.002,-0.089
908,1761120160445,-11.46,-109.77,-138.43,812,769,807,845,869,47.61904761904762,0.172,-1.001,-0.089
929,1761120160464,-11.48,-109.78,-138.46,812,778,810,843,864,47.61904761904762,0.173,-1.002,-0.088
950,1761120160485,-11.49,-109.75,-138.49,815,775,810,845,865,47.61904761904762,0.175,-1.002,-0.086
971,1761120160506,-11.49,-109.73,-138.52,812,775,806,841,860,47.61904761904762,0.175,-1.002,-0.084
992,1761120160526,-11.49,-109.72,-138.54,816,772,807,837,869,47.61904761904762,0.174,-1.002,-0.085
1022,1761120160557,-11.5,-109.85,-138.57,815,774,808,852,859,33.333333333333336,0.174,-1.001,-0.085
1043,1761120160580,-11.5,-109.82,-138.6,811,768,810,844,868,47.61904761904762,0.175,-1.001,-0.084
1064,1761120160602,-11.49,-109.78,-138.65,817,768,808,841,865,47.61904761904762,0.175,-1.0,-0.084
1086,1761120160620,-11.48,-109.77,-138.69,813,764,808,839,861,45.45454545454545,0.175,-1.001,-0.084
1107,1761120160645,-11.47,-109.75,-138.72,817,772,811,845,862,47.61904761904762,0.175,-1.002,-0.085
1128,1761120160663,-11.48,-109.75,-138.74,808,774,808,838,863,47.61904761904762,0.174,-1.002,-0.086
1148,1761120160683,-11.5,-109.74,-138.76,812,778,802,846,859,50.0,0.174,-1.002,-0.086
1169,1761120160703,-11.53,-109.75,-138.78,811,774,814,835,890,47.61904761904762,0.175,-1.001,-0.086
1190,1761120160724,-11.55,-109.74,-138.8,813,777,804,839,863,47.61904761904762,0.175,-1.001,-0.084
1210,1761120160744,-11.55,-109.7,-138.84,813,765,814,848,860,50.0,0.175,-1.001,-0.084
1231,1761120160766,-11.55,-109.68,-138.88,811,763,810,833,863,47.61904761904762,0.174,-1.001,-0.084
1252,1761120160787,-11.56,-109.68,-138.91,809,779,810,843,864,47.61904761904762,0.174,-1.002,-0.085
1273,1761120160810,-11.56,-109.67,-138.93,818,776,812,845,878,47.61904761904762,0.174,-1.002,-0.085
1295,1761120160835,-11.56,-109.68,-138.94,806,779,809,834,861,45.45454545454545,0.175,-1.002,-0.084
1315,1761120160849,-11.55,-109.66,-138.97,810,775,812,836,864,50.0,0.175,-1.001,-0.083
1336,1761120160872,-11.55,-109.62,-139.01,816,773,807,840,859,47.61904761904762,0.175,-1.001,-0.085
1357,1761120160898,-11.56,-109.61,-139.04,811,773,810,849,864,47.61904761904762,0.174,-1.001,-0.086
1377,1761120160912,-11.58,-109.6,-139.07,808,772,810,843,895,50.0,0.174,-1.002,-0.087
1398,1761120160939,-11.61,-109.61,-139.08,813,770,806,842,863,47.61904761904762,0.175,-1.002,-0.085
1420,1761120160955,-11.6,-109.61,-139.1,817,773,806,847,851,45.45454545454545,0.175,-1.001,-0.083
1442,1761120160984,-11.6,-109.61,-139.12,814,771,812,841,860,45.45454545454545,0.175,-1.001,-0.083
1463,1761120161001,-11.61,-109.62,-139.16,809,775,808,845,861,47.61904761904762,0.174,-1.001,-0.086
1493,1761120161031,-11.65,-109.74,-139.21,806,778,804,845,866,33.333333333333336,0.174,-1.001,-0.085
1515,1761120161049,-11.66,-109.71,-139.25,809,773,808,844,862,45.45454545454545,0.175,-1.001,-0.084
1535,1761120161083,-11.66,-109.67,-139.29,806,766,808,841,861,50.0,0.175,-1.001,-0.082
1557,1761120161100,-11.66,-109.66,-139.31,812,775,808,846,862,45.45454545454545,0.175,-1.002,-0.083
1578,1761120161119,-11.66,-109.71,-139.31,816,771,811,837,863,47.61904761904762,0.174,-1.003,-0.085
1598,1761120161138,-11.66,-109.72,-139.31,813,767,804,847,861,50.0,0.174,-1.002,-0.086
1619,1761120161157,-11.66,-109.69,-139.34,815,774,806,847,867,47.61904761904762,0.174,-1.001,-0.085
1641,1761120161178,-11.68,-109.67,-139.4,805,776,805,842,865,45.45454545454545,0.174,-1.001,-0.085
1662,1761120161198,-11.68,-109.66,-139.44,814,764,812,845,865,47.61904761904762,0.173,-1.002,-0.085
1683,1761120161218,-11.68,-109.64,-139.46,816,767,815,843,868,47.61904761904762,0.173,-1.003,-0.084
1705,1761120161241,-11.69,-109.65,-139.48,812,775,805,841,865,45.45454545454545,0.174,-1.002,-0.085
