timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
566,1761120132228,-8.24,-115.35,-96.67,815,768,809,847,865,47.61904761904762,0.115,-0.999,-0.177
587,1761120132247,-8.24,-115.33,-96.7,814,774,811,842,868,47.61904761904762,0.115,-0.999,-0.176
617,1761120132278,-8.24,-115.41,-96.75,813,772,810,840,865,33.333333333333336,0.115,-0.998,-0.175
638,1761120132299,-8.23,-115.36,-96.79,820,769,808,845,859,47.61904761904762,0.115,-0.998,-0.175
668,1761120132331,-8.21,-115.41,-96.85,814,774,811,847,870,33.333333333333336,0.115,-0.998,-0.175
688,1761120132349,-8.19,-115.37,-96.89,815,774,803,846,864,50.0,0.115,-0.998,-0.175
718,1761120132379,-8.2,-115.48,-96.91,817,763,814,845,857,33.333333333333336,0.116,-0.999,-0.175
739,1761120132400,-8.2,-115.46,-96.92,812,772,811,842,864,47.61904761904762,0.116,-0.998,-0.175
760,1761120132423,-8.21,-115.45,-96.94,814,772,809,847,865,47.61904761904762,0.116,-0.998,-0.175
781,1761120132444,-8.22,-115.43,-96.97,818,764,806,839,865,47.61904761904762,0.116,-0.998,-0.176
803,1761120132463,-8.22,-115.41,-97.01,811,774,811,848,874,45.45454545454545,0.115,-0.998,-0.175
823,1761120132483,-8.23,-115.36,-97.04,817,759,808,844,866,50.0,0.116,-0.997,-0.174
853,1761120132514,-8.26,-115.46,-97.08,815,778,812,848,866,33.333333333333336,0.116,-0.998,-0.173
873,1761120132536,-8.27,-115.43,-97.1,820,770,813,840,866,50.0,0.116,-0.999,-0.174
895,1761120132556,-8.28,-115.43,-97.11,815,769,810,846,867,45.45454545454545,0.115,-0.999,-0.174
916,1761120132578,-8.27,-115.42,-97.14,814,774,799,859,861,47.61904761904762,0.116,-0.998,-0.174
937,1761120132599,-8.27,-115.36,-97.18,820,768,812,847,865,47.61904761904762,0.116,-0.998,-0.173
959,1761120132622,-8.28,-115.32,-97.24,811,792,810,851,869,45.45454545454545,0.116,-0.997,-0.174
982,1761120132645,-8.29,-115.3,-97.3,814,756,811,841,859,43.47826086956522,0.116,-0.998,-0.174
1004,1761120132666,-8.33,-115.28,-97.34,814,774,806,838,866,45.45454545454545,0.116,-0.999,-0.175
1025,1761120132686,-8.32,-115.28,-97.35,820,772,810,843,866,47.61904761904762,0.116,-0.999,-0.173
1046,1761120132708,-8.32,-115.25,-97.37,814,790,812,849,855,47.61904761904762,0.117,-0.998,-0.172
1067,1761120132730,-8.32,-115.22,-97.41,816,773,816,854,865,47.61904761904762,0.117,-0.997,-0.171
1089,1761120132753,-8.33,-115.18,-97.46,816,764,816,847,861,45.45454545454545,0.117,-0.996,-0.172
1109,1761120132770,-8.36,-115.15,-97.52,811,773,808,839,878,50.0,0.116,-0.997,-0.173
1130,1761120132796,-8.38,-115.14,-97.54,813,779,809,845,867,47.61904761904762,0.116,-0.999,-0.173
1153,1761120132813,-8.37,-115.15,-97.54,816,777,804,847,871,43.47826086956522,0.117,-0.999,-0.171
1173,1761120132834,-8.35,-115.13,-97.55,822,772,809,849,864,50.0,0.118,-0.998,-0.169
1194,1761120132861,-8.34,-115.09,-97.58,812,766,809,843,867,47.61904761904762,0.119,-0.997,-0.17
1216,1761120132881,-8.35,-115.07,-97.63,817,768,813,844,864,45.45454545454545,0.117,-0.997,-0.172
1237,1761120132901,-8.35,-115.03,-97.69,815,780,806,845,863,47.61904761904762,0.115,-0.998,-0.175
1258,1761120132921,-8.35,-115.0,-97.72,811,780,810,833,867,47.61904761904762,0.114,-0.999,-0.174
1278,1761120132944,-8.34,-114.97,-97.73,818,774,807,847,871,50.0,0.116,-0.999,-0.173
1301,1761120132967,-8.35,-114.98,-97.76,810,774,807,844,864,43.47826086956522,0.117,-0.998,-0.171
1322,1761120132996,-8.35,-114.95,-97.8,817,778,805,843,858,47.61904761904762,0.117,-0.997,-0.171
1342,1761120133008,-8.35,-114.9,-97.85,816,771,807,845,865,50.0,0.116,-0.997,-0.172
1363,1761120133031,-8.35,-114.88,-97.89,817,766,814,848,867,47.61904761904762,0.116,-0.998,-0.173
1385,1761120133046,-8.35,-114.88,-97.92,818,771,810,848,861,45.45454545454545,0.116,-0.999,-0.172
1405,1761120133072,-8.35,-114.86,-97.93,816,772,806,842,868,50.0,0.117,-0.998,-0.172
1426,1761120133087,-8.36,-114.85,-97.97,811,779,808,842,860,47.61904761904762,0.117,-0.997,-0.171
1447,1761120133116,-8.36,-114.79,-98.02,810,770,797,845,865,47.61904761904762,0.117,-0.997,-0.171
1468,1761120133130,-8.36,-114.74,-98.08,816,769,807,839,864,47.61904761904762,0.117,-0.997,-0.171
1489,1761120133162,-8.36,-114.71,-98.12,818,776,805,844,865,47.61904761904762,0.117,-0.998,-0.171
1511,1761120133179,-8.37,-114.73,-98.13,819,761,815,847,856,45.45454545454545,0.117,-0.999,-0.172
1540,1761120133211,-8.38,-114.86,-98.15,811,775,805,844,863,34.48275862068966,0.118,-0.999,-0.171
1570,1761120133233,-8.39,-114.91,-98.22,816,763,813,844,862,33.333333333333336,0.117,-0.998,-0.171
1590,1761120133251,-8.4,-114.85,-98.28,815,769,815,845,853,50.0,0.117,-0.998,-0.171
1611,1761120133287,-8.4,-114.82,-98.31,812,764,809,841,865,47.61904761904762,0.117,-0.999,-0.171
1633,1761120133306,-8.41,-114.84,-98.34,812,772,813,844,863,45.45454545454545,0.117,-0.999,-0.171
1654,1761120133326,-8.4,-114.81,-98.37,815,775,807,842,861,47.61904761904762,0.118,-0.999,-0.17
1675,1761120133349,-8.37,-114.74,-98.42,810,774,812,847,851,47.61904761904762,0.119,-0.998,-0.169
1696,1761120133370,-8.34,-114.63,-98.49,818,778,802,842,869,47.61904761904762,0.119,-0.998,-0.168
1718,1761120133391,-8.35,-114.56,-98.57,810,774,806,845,862,45.45454545454545,0.118,-0.997,-0.171
