timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
637,1761120166994,-11.55,-109.63,-147.37,807,774,803,850,865,50.0,0.171,-1.001,-0.089
658,1761120167013,-11.55,-109.6,-147.42,812,773,808,845,863,47.61904761904762,0.17,-1.002,-0.089
678,1761120167032,-11.55,-109.57,-147.46,808,776,807,847,871,50.0,0.17,-1.003,-0.089
708,1761120167063,-11.57,-109.66,-147.49,812,770,813,847,858,33.333333333333336,0.17,-1.003,-0.09
728,1761120167083,-11.56,-109.66,-147.51,813,776,814,842,864,50.0,0.171,-1.003,-0.089
749,1761120167104,-11.58,-109.66,-147.54,811,773,799,842,866,47.61904761904762,0.171,-1.002,-0.089
769,1761120167124,-11.6,-109.64,-147.58,812,771,801,841,864,50.0,0.171,-1.001,-0.088
790,1761120167145,-11.6,-109.59,-147.63,816,775,812,845,864,47.61904761904762,0.17,-1.003,-0.087
810,1761120167166,-11.59,-109.55,-147.66,815,764,810,841,876,50.0,0.171,-1.003,-0.086
831,1761120167187,-11.57,-109.53,-147.68,813,776,805,847,883,47.61904761904762,0.172,-1.002,-0.085
852,1761120167210,-11.55,-109.52,-147.7,809,775,822,840,856,47.61904761904762,0.172,-1.002,-0.086
874,1761120167229,-11.56,-109.53,-147.74,811,770,809,845,861,45.45454545454545,0.172,-1.002,-0.087
904,1761120167260,-11.58,-109.63,-147.77,808,763,810,842,869,33.333333333333336,0.172,-1.002,-0.087
925,1761120167280,-11.58,-109.62,-147.8,812,781,810,839,862,47.61904761904762,0.172,-1.001,-0.086
945,1761120167301,-11.59,-109.6,-147.85,812,776,807,846,866,50.0,0.172,-1.001,-0.085
966,1761120167322,-11.59,-109.55,-147.89,809,775,811,838,879,47.61904761904762,0.172,-1.002,-0.084
987,1761120167344,-11.58,-109.53,-147.92,813,767,808,843,865,47.61904761904762,0.172,-1.003,-0.084
1008,1761120167364,-11.56,-109.55,-147.93,813,763,812,854,863,47.61904761904762,0.172,-1.002,-0.084
1028,1761120167386,-11.56,-109.55,-147.94,813,770,812,843,856,50.0,0.172,-1.001,-0.085
1049,1761120167409,-11.57,-109.54,-147.98,809,773,813,840,865,47.61904761904762,0.172,-1.0,-0.085
1070,1761120167426,-11.58,-109.52,-148.02,812,771,816,835,862,47.61904761904762,0.172,-1.001,-0.085
1091,1761120167449,-11.58,-109.5,-148.05,813,769,812,844,860,47.61904761904762,0.172,-1.002,-0.084
1111,1761120167466,-11.58,-109.5,-148.07,813,769,809,843,861,50.0,0.172,-1.003,-0.084
1131,1761120167490,-11.56,-109.5,-148.08,813,775,808,843,868,50.0,0.172,-1.002,-0.084
1152,1761120167508,-11.57,-109.52,-148.1,804,764,811,833,861,47.61904761904762,0.173,-1.002,-0.085
1174,1761120167535,-11.57,-109.52,-148.14,812,775,812,845,860,45.45454545454545,0.172,-1.002,-0.086
1194,1761120167555,-11.57,-109.48,-148.19,815,776,812,845,862,50.0,0.172,-1.001,-0.086
1216,1761120167574,-11.56,-109.45,-148.24,810,772,805,841,870,45.45454545454545,0.171,-1.001,-0.086
1237,1761120167594,-11.56,-109.44,-148.27,809,762,813,833,864,47.61904761904762,0.172,-1.002,-0.086
1259,1761120167616,-11.55,-109.46,-148.28,815,772,805,845,860,45.45454545454545,0.172,-1.002,-0.086
1279,1761120167638,-11.54,-109.46,-148.3,816,774,813,842,863,50.0,0.173,-1.001,-0.086
1301,1761120167660,-11.54,-109.43,-148.35,814,778,806,846,858,45.45454545454545,0.172,-1.0,-0.086
1322,1761120167684,-11.55,-109.36,-148.43,811,772,804,843,863,47.61904761904762,0.172,-1.0,-0.086
1342,1761120167698,-11.56,-109.32,-148.48,815,773,810,845,862,50.0,0.171,-1.001,-0.085
1364,1761120167728,-11.57,-109.34,-148.5,814,771,816,842,861,45.45454545454545,0.172,-1.002,-0.084
1394,1761120167755,-11.55,-109.52,-148.48,812,776,810,848,863,33.333333333333336,0.173,-1.004,-0.083
1423,1761120167782,-11.54,-109.63,-148.52,812,776,811,837,870,34.48275862068966,0.173,-1.001,-0.084
1443,1761120167799,-11.54,-109.6,-148.57,809,774,812,840,859,50.0,0.173,-1.0,-0.085
1464,1761120167826,-11.55,-109.58,-148.62,817,773,803,840,860,47.61904761904762,0.172,-1.001,-0.085
1494,1761120167858,-11.57,-109.67,-148.67,815,770,807,849,857,33.333333333333336,0.173,-1.002,-0.084
1524,1761120167891,-11.55,-109.76,-148.71,816,764,810,840,870,33.333333333333336,0.173,-1.001,-0.084
1554,1761120167908,-11.55,-109.86,-148.77,808,760,811,846,856,33.333333333333336,0.173,-1.001,-0.085
1584,1761120167941,-11.58,-109.97,-148.82,813,773,808,840,863,33.333333333333336,0.172,-1.002,-0.085
1614,1761120167978,-11.58,-110.05,-148.86,815,777,813,832,860,33.333333333333336,0.173,-1.002,-0.084
1643,1761120167998,-11.57,-110.12,-148.92,812,778,812,836,867,34.48275862068966,0.174,-1.001,-0.083
1664,1761120168019,-11.56,-110.1,-148.95,814,768,809,842,855,47.61904761904762,0.174,-1.002,-0.084
1684,1761120168040,-11.55,-110.08,-148.97,815,764,811,850,864,50.0,0.173,-1.003,-0.085
1705,1761120168060,-11.55,-110.07,-148.99,810,777,810,844,866,47.61904761904762,0.173,-1.003,-0.086
1735,1761120168106,-11.58,-110.13,-149.05,810,768,811,840,862,33.333333333333336,0.173,-1.002,-0.084
1765,1761120168127,-11.58,-110.2,-149.12,811,777,812,842,867,33.333333333333336,0.173,-1.002,-0.083
