timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
72867,1758109953190,-8.74,-77.71,-27.13,828,776,787,875,923,33.333333333333336,0.16,-0.982,0.211
72896,1758109953225,-8.76,-77.68,-27.13,829,777,796,873,927,34.48275862068966,0.16,-0.981,0.212
72926,1758109953259,-8.74,-77.66,-27.12,832,784,792,875,924,33.333333333333336,0.161,-0.981,0.213
72955,1758109953290,-8.74,-77.7,-27.13,838,788,788,888,931,34.48275862068966,0.16,-0.981,0.212
72985,1758109953321,-8.75,-77.64,-27.12,835,777,796,879,922,33.333333333333336,0.161,-0.982,0.213
73014,1758109953352,-8.73,-77.6,-27.11,832,782,791,875,930,34.48275862068966,0.161,-0.981,0.213
73044,1758109953383,-8.73,-77.65,-27.11,831,773,786,887,928,33.333333333333336,0.161,-0.981,0.212
73073,1758109953411,-8.76,-77.63,-27.12,827,776,791,887,921,34.48275862068966,0.16,-0.981,0.214
73103,1758109953440,-8.75,-77.59,-27.11,838,771,800,874,925,33.333333333333336,0.161,-0.981,0.214
73132,1758109953468,-8.75,-77.62,-27.12,832,780,789,876,952,34.48275862068966,0.161,-0.981,0.213
73162,1758109953496,-8.76,-77.61,-27.11,834,782,797,872,927,33.333333333333336,0.16,-0.982,0.214
73191,1758109953522,-8.76,-77.58,-27.1,840,777,791,879,922,34.48275862068966,0.16,-0.981,0.215
73220,1758109953547,-8.74,-77.6,-27.1,835,771,796,873,928,34.48275862068966,0.16,-0.981,0.214
73250,1758109953572,-8.76,-77.58,-27.1,830,781,796,888,930,33.333333333333336,0.16,-0.982,0.214
73279,1758109953597,-8.76,-77.56,-27.09,830,773,787,887,923,34.48275862068966,0.161,-0.981,0.214
73309,1758109953625,-8.75,-77.58,-27.09,829,778,789,875,930,33.333333333333336,0.16,-0.981,0.214
73339,1758109953653,-8.76,-77.55,-27.1,834,776,783,885,930,33.333333333333336,0.16,-0.98,0.214
73368,1758109953680,-8.75,-77.51,-27.09,835,782,798,873,918,34.48275862068966,0.16,-0.981,0.215
73398,1758109953709,-8.76,-77.51,-27.09,836,788,784,869,925,33.333333333333336,0.16,-0.98,0.214
73427,1758109953739,-8.76,-77.5,-27.09,832,774,784,877,919,34.48275862068966,0.16,-0.981,0.214
73457,1758109953770,-8.78,-77.46,-27.1,838,767,791,884,919,33.333333333333336,0.16,-0.981,0.215
73486,1758109953800,-8.79,-77.4,-27.09,837,776,790,874,951,34.48275862068966,0.16,-0.98,0.216
73516,1758109953830,-8.78,-77.41,-27.1,830,781,796,883,933,33.333333333333336,0.16,-0.98,0.217
73546,1758109953864,-8.74,-77.4,-27.09,832,781,779,874,919,33.333333333333336,0.16,-0.98,0.218
73575,1758109953897,-8.75,-77.39,-27.09,834,779,786,882,918,34.48275862068966,0.16,-0.981,0.217
73605,1758109953930,-8.77,-77.37,-27.09,838,770,791,867,925,33.333333333333336,0.16,-0.98,0.217
73634,1758109953963,-8.76,-77.38,-27.09,834,772,797,872,916,34.48275862068966,0.16,-0.979,0.218
73664,1758109953995,-8.77,-77.33,-27.08,838,774,795,873,951,33.333333333333336,0.159,-0.976,0.216
73694,1758109954025,-8.8,-77.3,-27.08,833,775,783,890,929,33.333333333333336,0.159,-0.975,0.215
73724,1758109954055,-8.8,-77.31,-27.09,837,775,789,877,925,33.333333333333336,0.16,-0.976,0.216
73753,1758109954084,-8.81,-77.31,-27.09,836,782,779,885,922,34.48275862068966,0.16,-0.976,0.216
73783,1758109954112,-8.79,-77.31,-27.09,847,780,791,877,911,33.333333333333336,0.16,-0.977,0.216
73812,1758109954139,-8.8,-77.26,-27.09,830,780,790,871,919,34.48275862068966,0.16,-0.978,0.217
73842,1758109954166,-8.79,-77.28,-27.09,839,778,790,881,926,33.333333333333336,0.161,-0.978,0.217
73871,1758109954193,-8.79,-77.32,-27.09,827,782,795,874,923,34.48275862068966,0.16,-0.979,0.217
73900,1758109954223,-8.8,-77.31,-27.09,836,785,789,881,922,34.48275862068966,0.16,-0.98,0.218
73930,1758109954253,-8.79,-77.3,-27.09,837,785,784,878,925,33.333333333333336,0.161,-0.98,0.218
73959,1758109954283,-8.79,-77.3,-27.09,840,781,792,869,928,34.48275862068966,0.161,-0.98,0.218
73989,1758109954313,-8.79,-77.31,-27.09,830,783,807,865,934,33.333333333333336,0.161,-0.98,0.218
74018,1758109954346,-8.8,-77.3,-27.09,834,780,786,884,926,34.48275862068966,0.161,-0.981,0.218
74048,1758109954379,-8.8,-77.29,-27.09,838,783,791,876,927,33.333333333333336,0.161,-0.981,0.219
74077,1758109954411,-8.8,-77.3,-27.08,834,778,794,879,925,34.48275862068966,0.161,-0.981,0.218
74107,1758109954444,-8.81,-77.32,-27.08,830,786,783,888,929,33.333333333333336,0.161,-0.98,0.218
74136,1758109954474,-8.82,-77.31,-27.08,829,783,792,869,928,34.48275862068966,0.161,-0.981,0.218
74166,1758109954504,-8.8,-77.28,-27.08,828,782,793,873,925,33.333333333333336,0.161,-0.981,0.218
74195,1758109954533,-8.8,-77.26,-27.07,834,775,784,873,915,34.48275862068966,0.161,-0.981,0.217
74225,1758109954563,-8.81,-77.26,-27.07,836,778,791,885,926,33.333333333333336,0.16,-0.979,0.218
74245,1758109954590,-8.8,-77.26,-27.07,832,782,788,895,924,50.0,0.16,-0.979,0.219
74274,1758109954616,-8.79,-77.23,-27.07,834,779,786,882,930,34.48275862068966,0.16,-0.98,0.218
74304,1758109954643,-8.81,-77.21,-27.07,840,780,789,879,932,33.333333333333336,0.16,-0.979,0.218
74333,1758109954670,-8.81,-77.22,-27.07,838,771,786,875,929,34.48275862068966,0.16,-0.979,0.218
74363,1758109954699,-8.82,-77.22,-27.07,828,778,785,869,932,33.333333333333336,0.16,-0.979,0.219
74392,1758109954728,-8.81,-77.2,-27.06,837,768,791,876,928,34.48275862068966,0.16,-0.979,0.219
74422,1758109954758,-8.81,-77.19,-27.07,834,781,796,883,925,33.333333333333336,0.161,-0.978,0.218
74451,1758109954787,-8.81,-77.18,-27.07,829,769,785,877,924,34.48275862068966,0.16,-0.979,0.219
