timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
70947,1758109950486,-8.63,-78.6,-27.13,837,775,788,872,913,34.48275862068966,0.158,-0.983,0.197
70977,1758109950517,-8.61,-78.62,-27.13,833,777,790,877,919,33.333333333333336,0.158,-0.983,0.194
71006,1758109950547,-8.62,-78.62,-27.13,834,778,777,890,923,34.48275862068966,0.158,-0.984,0.196
71036,1758109950581,-8.61,-78.62,-27.13,833,788,783,878,914,33.333333333333336,0.158,-0.984,0.197
71065,1758109950615,-8.61,-78.65,-27.12,829,779,786,879,927,34.48275862068966,0.158,-0.984,0.196
71095,1758109950648,-8.63,-78.64,-27.12,840,778,788,876,918,33.333333333333336,0.158,-0.984,0.197
71124,1758109950679,-8.63,-78.63,-27.11,837,774,789,880,927,34.48275862068966,0.158,-0.983,0.197
71154,1758109950709,-8.64,-78.64,-27.12,834,783,804,872,927,33.333333333333336,0.158,-0.983,0.196
71183,1758109950739,-8.66,-78.61,-27.12,836,778,790,878,923,34.48275862068966,0.158,-0.984,0.196
71213,1758109950769,-8.66,-78.55,-27.11,832,784,795,885,967,33.333333333333336,0.158,-0.984,0.197
71243,1758109950797,-8.68,-78.54,-27.11,837,777,795,875,923,33.333333333333336,0.158,-0.984,0.196
71272,1758109950825,-8.68,-78.57,-27.11,839,776,790,877,935,34.48275862068966,0.159,-0.984,0.197
71302,1758109950852,-8.67,-78.55,-27.1,839,776,787,875,921,33.333333333333336,0.159,-0.985,0.197
71331,1758109950880,-8.67,-78.52,-27.11,830,781,789,874,929,34.48275862068966,0.158,-0.985,0.198
71360,1758109950909,-8.66,-78.5,-27.1,836,782,790,879,928,34.48275862068966,0.158,-0.984,0.198
71390,1758109950939,-8.66,-78.48,-27.1,841,780,784,869,929,33.333333333333336,0.158,-0.984,0.199
71419,1758109950969,-8.66,-78.45,-27.1,838,770,790,870,923,34.48275862068966,0.158,-0.984,0.199
71449,1758109950999,-8.64,-78.44,-27.1,833,774,793,873,926,33.333333333333336,0.158,-0.984,0.199
71479,1758109951032,-8.64,-78.42,-27.1,827,782,785,873,926,33.333333333333336,0.158,-0.984,0.199
71508,1758109951065,-8.65,-78.34,-27.1,833,778,791,876,964,34.48275862068966,0.158,-0.984,0.2
71538,1758109951098,-8.66,-78.32,-27.1,839,778,795,883,927,33.333333333333336,0.158,-0.984,0.201
71568,1758109951131,-8.65,-78.31,-27.1,840,781,795,872,932,33.333333333333336,0.158,-0.983,0.201
71597,1758109951161,-8.65,-78.31,-27.09,832,784,791,875,934,34.48275862068966,0.158,-0.984,0.201
71627,1758109951190,-8.66,-78.32,-27.1,829,771,790,876,926,33.333333333333336,0.158,-0.983,0.201
71656,1758109951220,-8.67,-78.31,-27.11,830,782,788,881,930,34.48275862068966,0.159,-0.983,0.201
71686,1758109951250,-8.7,-78.27,-27.11,825,780,793,887,948,33.333333333333336,0.158,-0.984,0.201
71715,1758109951276,-8.7,-78.24,-27.11,837,768,796,872,930,34.48275862068966,0.159,-0.984,0.203
71745,1758109951303,-8.69,-78.23,-27.1,832,774,792,870,929,33.333333333333336,0.158,-0.983,0.202
71774,1758109951330,-8.71,-78.21,-27.1,830,775,795,865,927,34.48275862068966,0.159,-0.984,0.202
71803,1758109951357,-8.72,-78.19,-27.1,829,778,795,873,928,34.48275862068966,0.159,-0.983,0.203
71833,1758109951386,-8.73,-78.11,-27.1,836,794,793,864,929,33.333333333333336,0.159,-0.983,0.204
71863,1758109951415,-8.7,-78.07,-27.11,833,781,786,885,927,33.333333333333336,0.159,-0.983,0.205
71892,1758109951445,-8.68,-78.06,-27.11,836,780,786,893,927,34.48275862068966,0.159,-0.983,0.205
71922,1758109951474,-8.68,-78.04,-27.1,844,784,794,869,925,33.333333333333336,0.159,-0.984,0.205
71951,1758109951507,-8.7,-77.98,-27.09,832,780,775,880,917,34.48275862068966,0.159,-0.983,0.206
71981,1758109951539,-8.72,-77.92,-27.11,832,779,793,879,936,33.333333333333336,0.159,-0.982,0.207
72010,1758109951571,-8.72,-77.88,-27.12,835,783,791,871,929,34.48275862068966,0.159,-0.982,0.208
72040,1758109951604,-8.73,-77.89,-27.14,831,768,789,871,966,33.333333333333336,0.159,-0.982,0.207
72069,1758109951636,-8.74,-77.87,-27.14,837,775,786,872,933,34.48275862068966,0.158,-0.982,0.207
72099,1758109951668,-8.73,-77.91,-27.14,825,767,789,882,930,33.333333333333336,0.159,-0.982,0.208
