timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
52849,1758109931711,-10.2,-66.46,-28.85,796,779,788,834,864,34.48275862068966,0.184,-0.917,0.395
52879,1758109931742,-10.2,-66.5,-28.86,803,779,793,841,858,33.333333333333336,0.184,-0.918,0.395
52908,1758109931773,-10.21,-66.45,-28.86,806,770,792,844,859,34.48275862068966,0.184,-0.918,0.394
52938,1758109931805,-10.2,-66.48,-28.86,800,783,791,837,869,33.333333333333336,0.184,-0.918,0.395
52967,1758109931839,-10.17,-66.48,-28.87,801,790,785,848,865,34.48275862068966,0.184,-0.917,0.396
52997,1758109931873,-10.17,-66.46,-28.88,808,774,794,836,861,33.333333333333336,0.184,-0.918,0.394
53026,1758109931908,-10.19,-66.5,-28.87,803,777,786,832,861,34.48275862068966,0.184,-0.918,0.393
53056,1758109931939,-10.18,-66.49,-28.87,807,772,796,838,864,33.333333333333336,0.184,-0.918,0.395
53086,1758109931970,-10.16,-66.46,-28.87,808,782,792,836,861,33.333333333333336,0.184,-0.918,0.395
53115,1758109932001,-10.16,-66.45,-28.86,809,777,785,836,853,34.48275862068966,0.184,-0.918,0.394
53145,1758109932031,-10.15,-66.43,-28.85,799,775,785,839,855,33.333333333333336,0.183,-0.918,0.395
53174,1758109932059,-10.17,-66.4,-28.85,804,774,793,844,859,34.48275862068966,0.183,-0.917,0.395
53204,1758109932087,-10.18,-66.44,-28.84,808,767,795,838,859,33.333333333333336,0.183,-0.918,0.395
53233,1758109932115,-10.16,-66.43,-28.84,801,775,784,842,855,34.48275862068966,0.184,-0.918,0.395
53263,1758109932143,-10.15,-66.39,-28.83,806,780,787,848,854,33.333333333333336,0.184,-0.918,0.395
53292,1758109932171,-10.17,-66.42,-28.83,802,773,796,841,866,34.48275862068966,0.184,-0.917,0.394
53321,1758109932199,-10.17,-66.43,-28.83,802,777,789,833,868,34.48275862068966,0.184,-0.918,0.395
53351,1758109932226,-10.15,-66.38,-28.83,795,781,789,841,861,33.333333333333336,0.184,-0.918,0.396
53380,1758109932255,-10.15,-66.36,-28.83,805,787,789,836,862,34.48275862068966,0.183,-0.917,0.395
53410,1758109932286,-10.15,-66.41,-28.82,808,782,788,840,866,33.333333333333336,0.183,-0.918,0.395
53439,1758109932317,-10.16,-66.4,-28.84,808,769,790,822,864,34.48275862068966,0.184,-0.917,0.396
53469,1758109932347,-10.16,-66.38,-28.85,811,777,794,838,858,33.333333333333336,0.183,-0.918,0.396
53499,1758109932378,-10.14,-66.41,-28.84,804,773,793,834,860,33.333333333333336,0.184,-0.918,0.396
53528,1758109932412,-10.14,-66.43,-28.86,805,773,799,826,861,34.48275862068966,0.185,-0.917,0.396
53548,1758109932445,-10.13,-66.42,-28.86,803,782,789,840,858,50.0,0.185,-0.918,0.397
53578,1758109932478,-10.11,-66.42,-28.85,799,782,787,839,859,33.333333333333336,0.184,-0.918,0.397
53607,1758109932509,-10.12,-66.46,-28.86,809,785,799,841,859,34.48275862068966,0.184,-0.917,0.396
53637,1758109932540,-10.14,-66.46,-28.86,809,779,790,834,856,33.333333333333336,0.183,-0.917,0.396
53658,1758109932570,-10.14,-66.46,-28.86,804,777,781,845,867,47.61904761904762,0.183,-0.918,0.397
53687,1758109932600,-10.12,-66.45,-28.86,807,775,779,841,851,34.48275862068966,0.184,-0.918,0.396
53717,1758109932628,-10.12,-66.47,-28.87,803,777,786,837,859,33.333333333333336,0.184,-0.918,0.395
53746,1758109932655,-10.13,-66.47,-28.87,808,784,792,841,856,34.48275862068966,0.184,-0.919,0.396
53776,1758109932683,-10.13,-66.44,-28.87,808,778,786,834,860,33.333333333333336,0.184,-0.917,0.395
53805,1758109932710,-10.15,-66.47,-28.87,803,767,790,830,862,34.48275862068966,0.185,-0.918,0.395
53835,1758109932740,-10.13,-66.44,-28.87,797,784,787,840,861,33.333333333333336,0.184,-0.918,0.397
53864,1758109932770,-10.1,-66.39,-28.87,809,777,793,842,863,34.48275862068966,0.185,-0.918,0.397
53894,1758109932800,-10.12,-66.39,-28.87,807,773,790,843,862,33.333333333333336,0.184,-0.917,0.395
53924,1758109932830,-10.14,-66.4,-28.86,800,780,789,829,859,33.333333333333336,0.183,-0.918,0.396
53953,1758109932863,-10.13,-66.39,-28.86,799,779,782,831,851,34.48275862068966,0.184,-0.917,0.397
53982,1758109932896,-10.12,-66.38,-28.86,804,782,789,838,857,34.48275862068966,0.185,-0.918,0.396
54012,1758109932929,-10.13,-66.39,-28.85,804,766,799,838,861,33.333333333333336,0.184,-0.918,0.395
54041,1758109932961,-10.15,-66.39,-28.84,806,778,791,833,862,34.48275862068966,0.184,-0.918,0.396
54071,1758109932992,-10.16,-66.33,-28.84,802,780,790,832,861,33.333333333333336,0.184,-0.917,0.397
54101,1758109933022,-10.16,-66.4,-28.83,798,764,791,842,855,33.333333333333336,0.184,-0.918,0.397
54130,1758109933051,-10.15,-66.38,-28.83,807,776,795,843,861,34.48275862068966,0.184,-0.918,0.397
54160,1758109933081,-10.16,-66.35,-28.83,801,767,789,841,856,33.333333333333336,0.184,-0.918,0.397
54189,1758109933108,-10.16,-66.33,-28.82,797,783,790,839,865,34.48275862068966,0.184,-0.917,0.397
54219,1758109933136,-10.15,-66.32,-28.82,802,777,790,833,854,33.333333333333336,0.184,-0.917,0.398
54248,1758109933162,-10.15,-66.34,-28.81,802,778,796,842,860,34.48275862068966,0.184,-0.916,0.398
54278,1758109933190,-10.15,-66.32,-28.81,806,780,788,826,860,33.333333333333336,0.183,-0.917,0.398
54308,1758109933219,-10.15,-66.29,-28.82,804,769,790,833,857,33.333333333333336,0.183,-0.916,0.397
54337,1758109933248,-10.15,-66.31,-28.82,804,778,785,844,866,34.48275862068966,0.183,-0.916,0.398
54367,1758109933278,-10.15,-66.33,-28.82,803,779,785,842,866,33.333333333333336,0.183,-0.916,0.398
54396,1758109933308,-10.16,-66.3,-28.83,808,780,782,837,860,34.48275862068966,0.183,-0.916,0.398
54426,1758109933340,-10.16,-66.32,-28.83,806,784,787,836,854,33.333333333333336,0.184,-0.917,0.398
54455,1758109933372,-10.17,-66.34,-28.82,807,778,783,841,867,34.48275862068966,0.184,-0.917,0.399
54485,1758109933405,-10.18,-66.32,-28.83,805,779,791,826,860,33.333333333333336,0.184,-0.917,0.399
54514,1758109933437,-10.17,-66.29,-28.82,806,768,788,862,866,34.48275862068966,0.183,-0.917,0.399
54544,1758109933469,-10.6,-66.28,-28.82,804,779,787,844,861,33.333333333333336,0.184,-0.916,0.398
