timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
63841,1758109940952,-8.67,-81.2,-27.06,834,782,793,861,925,33.333333333333336,0.151,-0.994,0.152
63870,1758109940977,-8.68,-81.17,-27.03,838,769,796,875,926,34.48275862068966,0.151,-0.994,0.153
63900,1758109941002,-8.66,-81.19,-27.03,841,783,788,880,932,33.333333333333336,0.151,-0.994,0.153
63929,1758109941030,-8.66,-81.16,-27.01,832,777,789,875,932,34.48275862068966,0.151,-0.993,0.153
63959,1758109941058,-8.63,-81.14,-27.01,838,780,800,881,925,33.333333333333336,0.151,-0.993,0.154
63989,1758109941086,-8.61,-81.16,-27.01,839,771,788,880,932,33.333333333333336,0.151,-0.993,0.154
64018,1758109941114,-8.6,-81.19,-27.01,829,781,782,868,934,34.48275862068966,0.151,-0.994,0.154
64047,1758109941144,-8.58,-81.12,-27.0,836,772,789,873,930,34.48275862068966,0.151,-0.994,0.155
64077,1758109941175,-8.58,-81.08,-27.01,840,778,792,867,933,33.333333333333336,0.15,-0.993,0.155
64106,1758109941205,-8.57,-81.09,-27.01,835,777,788,872,939,34.48275862068966,0.15,-0.994,0.155
64136,1758109941236,-8.6,-81.07,-26.99,833,769,794,880,936,33.333333333333336,0.149,-0.994,0.155
64165,1758109941269,-8.61,-81.07,-26.99,836,777,791,868,936,34.48275862068966,0.15,-0.993,0.156
64195,1758109941302,-8.61,-81.1,-27.0,835,773,786,875,929,33.333333333333336,0.151,-0.994,0.156
64224,1758109941335,-8.61,-81.11,-26.99,830,781,785,877,926,34.48275862068966,0.151,-0.994,0.156
64254,1758109941368,-8.61,-81.09,-27.0,823,777,789,865,931,33.333333333333336,0.151,-0.993,0.156
64283,1758109941398,-8.6,-81.05,-27.0,834,778,788,867,931,34.48275862068966,0.151,-0.994,0.156
64313,1758109941428,-8.59,-81.05,-27.0,830,781,790,885,922,33.333333333333336,0.151,-0.993,0.155
64342,1758109941458,-8.61,-81.06,-27.0,830,777,797,878,934,34.48275862068966,0.151,-0.994,0.155
64372,1758109941488,-8.61,-81.01,-27.0,829,774,785,879,918,33.333333333333336,0.151,-0.993,0.157
64401,1758109941516,-8.61,-80.95,-27.01,831,774,796,888,927,34.48275862068966,0.151,-0.993,0.156
64431,1758109941543,-8.61,-80.89,-27.01,829,782,786,874,939,33.333333333333336,0.152,-0.994,0.156
64461,1758109941570,-8.61,-80.85,-27.02,837,769,786,880,929,33.333333333333336,0.152,-0.994,0.156
64481,1758109941598,-8.62,-80.81,-27.02,834,779,788,882,938,50.0,0.152,-0.993,0.157
64511,1758109941628,-8.61,-80.82,-27.02,834,782,792,864,931,33.333333333333336,0.152,-0.993,0.159
64540,1758109941657,-8.6,-80.77,-27.02,838,779,797,873,934,34.48275862068966,0.151,-0.993,0.159
64569,1758109941687,-8.6,-80.74,-27.02,835,778,789,864,931,34.48275862068966,0.151,-0.992,0.16
64599,1758109941717,-8.58,-80.75,-27.02,836,785,789,882,933,33.333333333333336,0.151,-0.992,0.16
64628,1758109941750,-8.58,-80.71,-27.03,836,780,793,879,927,34.48275862068966,0.151,-0.993,0.16
64658,1758109941783,-8.59,-80.67,-27.03,838,771,794,865,931,33.333333333333336,0.151,-0.992,0.161
64687,1758109941815,-8.59,-80.66,-27.04,831,778,792,873,926,34.48275862068966,0.151,-0.992,0.162
64717,1758109941848,-8.58,-80.62,-27.04,832,783,782,876,930,33.333333333333336,0.151,-0.993,0.162
64747,1758109941878,-8.59,-80.54,-27.05,835,779,786,880,934,33.333333333333336,0.151,-0.993,0.161
64776,1758109941907,-8.62,-80.56,-27.05,834,775,796,879,926,34.48275862068966,0.152,-0.992,0.163
64805,1758109941937,-8.59,-80.61,-27.05,833,777,795,877,927,34.48275862068966,0.152,-0.993,0.163
64835,1758109941966,-8.6,-80.59,-27.05,840,784,789,864,947,33.333333333333336,0.152,-0.992,0.164
64864,1758109941993,-8.62,-80.56,-27.07,834,785,790,876,932,34.48275862068966,0.152,-0.992,0.164
64894,1758109942020,-8.65,-80.61,-27.1,828,780,791,878,931,33.333333333333336,0.153,-0.992,0.163
64924,1758109942047,-8.65,-80.63,-27.1,832,775,791,880,935,33.333333333333336,0.153,-0.993,0.163
64954,1758109942074,-8.64,-80.63,-27.08,843,779,783,877,939,33.333333333333336,0.153,-0.992,0.164
64983,1758109942103,-8.65,-80.61,-27.09,848,773,793,869,929,34.48275862068966,0.152,-0.992,0.163
65013,1758109942132,-8.66,-80.62,-27.09,833,775,793,865,918,33.333333333333336,0.153,-0.992,0.164
65042,1758109942161,-8.63,-80.64,-27.08,832,781,786,870,929,34.48275862068966,0.154,-0.993,0.164
65072,1758109942190,-8.64,-80.57,-27.08,831,770,794,861,926,33.333333333333336,0.153,-0.992,0.163
