timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
97335,1758101818697,13.41,-87.27,-34.8,791,844,816,817,920,34.48275862068966,-0.232,-0.987,0.052
97365,1758101818723,13.43,-87.26,-34.8,788,833,812,824,900,33.333333333333336,-0.231,-0.986,0.052
97394,1758101818752,13.46,-87.24,-34.79,793,824,835,822,884,34.48275862068966,-0.231,-0.987,0.052
97424,1758101818782,13.49,-87.26,-34.78,791,830,818,811,925,33.333333333333336,-0.231,-0.987,0.051
97453,1758101818811,13.52,-87.34,-34.78,789,834,822,799,922,34.48275862068966,-0.232,-0.986,0.05
97483,1758101818840,13.54,-87.37,-34.79,786,827,822,833,888,33.333333333333336,-0.231,-0.985,0.05
97512,1758101818870,13.56,-87.35,-34.82,788,826,831,818,866,34.48275862068966,-0.231,-0.985,0.05
97542,1758101818900,13.56,-87.4,-34.85,794,825,823,824,905,33.333333333333336,-0.231,-0.986,0.048
97571,1758101818929,13.55,-87.43,-34.85,794,826,831,815,890,34.48275862068966,-0.23,-0.987,0.048
97601,1758101818959,13.55,-87.38,-34.85,785,834,815,832,888,33.333333333333336,-0.231,-0.986,0.05
97631,1758101818989,13.56,-87.37,-34.86,788,827,819,823,863,33.333333333333336,-0.231,-0.986,0.05
97661,1758101819018,13.59,-87.38,-34.84,791,816,819,817,903,33.333333333333336,-0.231,-0.988,0.048
97690,1758101819048,13.57,-87.35,-34.82,785,828,821,805,901,34.48275862068966,-0.23,-0.987,0.048
97720,1758101819078,13.56,-87.34,-34.82,784,835,817,820,922,33.333333333333336,-0.231,-0.986,0.049
97749,1758101819107,13.56,-87.37,-34.82,789,832,816,817,876,34.48275862068966,-0.231,-0.986,0.048
97779,1758101819137,13.56,-87.39,-34.83,784,824,813,806,878,33.333333333333336,-0.231,-0.987,0.048
97809,1758101819166,13.56,-87.4,-34.82,789,828,826,811,916,33.333333333333336,-0.231,-0.986,0.05
97838,1758101819196,13.58,-87.38,-34.81,793,824,826,818,886,34.48275862068966,-0.231,-0.987,0.05
97868,1758101819225,13.58,-87.4,-34.81,789,828,822,817,903,33.333333333333336,-0.231,-0.988,0.047
97897,1758101819255,13.57,-87.39,-34.8,783,827,832,808,912,34.48275862068966,-0.231,-0.988,0.048
97926,1758101819284,13.57,-87.34,-34.8,782,823,813,810,928,34.48275862068966,-0.231,-0.987,0.049
97956,1758101819314,13.57,-87.34,-34.81,787,830,811,816,914,33.333333333333336,-0.231,-0.986,0.048
97986,1758101819343,13.56,-87.37,-34.82,791,828,814,818,897,33.333333333333336,-0.231,-0.988,0.047
98015,1758101819373,13.56,-87.34,-34.81,791,824,821,823,910,34.48275862068966,-0.231,-0.988,0.049
98044,1758101819402,13.57,-87.32,-34.8,790,834,818,821,889,34.48275862068966,-0.232,-0.987,0.049
98074,1758101819432,13.58,-87.35,-34.82,785,824,839,815,906,33.333333333333336,-0.232,-0.987,0.048
98103,1758101819461,13.58,-87.39,-34.84,792,827,819,819,909,34.48275862068966,-0.232,-0.988,0.048
98133,1758101819491,13.58,-87.37,-34.83,785,830,816,823,892,33.333333333333336,-0.231,-0.987,0.049
98162,1758101819520,13.58,-87.37,-34.84,792,824,829,828,885,34.48275862068966,-0.232,-0.987,0.049
98192,1758101819550,13.58,-87.38,-34.83,789,833,818,815,905,33.333333333333336,-0.232,-0.987,0.048
98221,1758101819579,13.58,-87.37,-34.84,786,829,831,820,881,34.48275862068966,-0.231,-0.986,0.049
98251,1758101819609,13.58,-87.36,-34.84,795,834,826,817,905,33.333333333333336,-0.232,-0.987,0.05
98280,1758101819638,13.59,-87.37,-34.85,789,828,807,824,887,34.48275862068966,-0.232,-0.988,0.047
98310,1758101819668,13.59,-87.38,-34.84,790,828,815,816,896,33.333333333333336,-0.231,-0.987,0.047
98339,1758101819697,13.59,-87.37,-34.85,790,824,819,822,916,34.48275862068966,-0.232,-0.986,0.049
98369,1758101819727,13.59,-87.38,-34.85,790,821,819,813,942,33.333333333333336,-0.232,-0.987,0.047
