timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
87628,1758101816450,6.67,-90.6,-35.98,800,786,824,822,903,34.48275862068966,-0.187,-1.002,0.005
87658,1758101816452,6.8,-90.59,-35.98,794,789,815,820,900,33.333333333333336,-0.192,-1.003,0.006
87687,1758101816454,6.95,-90.52,-35.97,797,778,826,817,894,34.48275862068966,-0.191,-1.0,0.006
87717,1758101816456,7.04,-90.38,-35.99,795,794,826,817,906,33.333333333333336,-0.19,-0.998,0.002
87746,1758101816458,7.18,-90.24,-36.03,797,784,820,814,902,34.48275862068966,-0.19,-1.0,0.001
87776,1758101816460,7.24,-90.23,-36.07,793,790,816,822,900,33.333333333333336,-0.189,-1.005,0.002
87806,1758101816463,7.3,-90.05,-36.06,797,783,826,820,901,33.333333333333336,-0.188,-1.003,-0.002
87835,1758101816465,7.29,-90.06,-36.06,797,785,830,820,911,34.48275862068966,-0.189,-1.002,0.001
87865,1758101816466,7.8,-89.72,-36.07,801,794,813,813,891,33.333333333333336,-0.188,-0.994,0.01
87894,1758101816468,7.94,-89.46,-36.04,798,789,809,829,899,34.48275862068966,-0.188,-0.993,0.012
87924,1758101816470,8.02,-89.56,-36.07,800,793,812,812,907,33.333333333333336,-0.186,-1.0,0.001
87953,1758101816472,8.05,-89.97,-36.11,800,791,822,810,899,34.48275862068966,-0.185,-1.006,-0.003
87983,1758101816475,8.08,-90.17,-36.06,799,786,816,811,896,33.333333333333336,-0.183,-0.997,0.005
88013,1758101816477,8.21,-90.25,-36.06,795,789,822,819,901,33.333333333333336,-0.186,-0.996,0.006
88042,1758101816479,8.11,-90.38,-36.15,801,795,816,817,900,34.48275862068966,-0.186,-1.0,-0.003
88072,1758101816481,8.09,-90.29,-36.13,804,789,807,818,901,33.333333333333336,-0.186,-1.002,0.009
88101,1758101816483,8.17,-90.47,-36.11,798,774,810,818,920,34.48275862068966,-0.185,-1.0,0.003
88131,1758101816485,8.19,-90.59,-36.07,795,791,821,813,907,33.333333333333336,-0.185,-0.999,-0.001
88161,1758101816487,8.1,-90.67,-36.15,789,788,808,809,927,33.333333333333336,-0.185,-0.995,0.001
88181,1758101816489,8.06,-90.67,-36.21,789,791,813,814,893,50.0,-0.187,-0.996,0.004
88210,1758101816491,8.04,-90.74,-36.34,796,797,810,813,900,34.48275862068966,-0.186,-0.994,0.002
88240,1758101816493,8.05,-90.71,-36.39,795,794,819,821,903,33.333333333333336,-0.184,-0.998,0.007
88269,1758101816495,8.27,-90.51,-36.41,800,780,807,805,904,34.48275862068966,-0.182,-0.998,0.007
88299,1758101816497,8.38,-90.22,-36.38,798,792,821,813,915,33.333333333333336,-0.183,-1.001,0.008
88328,1758101816499,8.41,-90.34,-36.4,795,793,819,812,896,34.48275862068966,-0.184,-1.005,0.005
88358,1758101816502,8.41,-90.17,-36.4,797,794,827,815,907,33.333333333333336,-0.183,-0.997,0.005
88387,1758101816503,8.41,-90.12,-36.42,790,795,809,812,908,34.48275862068966,-0.183,-0.998,0.008
88417,1758101816506,8.45,-90.16,-36.47,796,792,808,822,907,33.333333333333336,-0.181,-0.999,0.007
88446,1758101816507,8.44,-89.97,-36.49,799,780,811,812,907,34.48275862068966,-0.18,-0.999,0.005
88476,1758101816510,8.42,-89.98,-36.51,795,789,809,814,899,33.333333333333336,-0.18,-0.999,0.004
88505,1758101816511,8.46,-89.92,-36.51,798,788,804,817,908,34.48275862068966,-0.181,-0.999,0.012
88535,1758101816513,8.52,-89.93,-36.53,805,781,817,808,904,33.333333333333336,-0.178,-0.998,0.007
88564,1758101816516,8.65,-89.92,-36.51,798,790,799,819,941,34.48275862068966,-0.178,-0.999,0.01
88594,1758101816517,8.82,-89.73,-36.47,791,777,813,811,899,33.333333333333336,-0.179,-1.0,0.008
88623,1758101816519,8.91,-89.54,-36.42,793,789,800,817,903,34.48275862068966,-0.179,-1.001,0.009
88653,1758101816522,9.03,-89.55,-36.39,797,777,806,806,908,33.333333333333336,-0.179,-1.001,0.009
88682,1758101816524,9.15,-89.45,-36.35,799,785,816,811,897,34.48275862068966,-0.178,-0.998,0.011
88712,1758101816526,9.27,-89.34,-36.32,795,781,809,811,903,33.333333333333336,-0.18,-0.999,0.011
88741,1758101816527,9.36,-89.31,-36.29,804,784,807,816,900,34.48275862068966,-0.18,-0.999,0.01
88771,1758101816529,9.41,-89.21,-36.26,793,785,809,816,905,33.333333333333336,-0.18,-0.999,0.014
88801,1758101816531,9.46,-89.21,-36.25,796,793,816,815,899,33.333333333333336,-0.181,-0.997,0.013
88830,1758101816533,9.45,-89.26,-36.24,797,786,810,817,907,34.48275862068966,-0.181,-0.999,0.013
88850,1758101816535,9.43,-89.25,-36.22,793,788,807,816,903,50.0,-0.183,-1.0,0.015
88880,1758101816537,9.37,-89.17,-36.19,802,792,815,816,900,33.333333333333336,-0.183,-0.997,0.018
88909,1758101816539,9.34,-89.21,-36.18,798,785,804,821,919,34.48275862068966,-0.183,-0.996,0.018
88939,1758101816541,9.3,-89.26,-36.18,791,777,809,818,892,33.333333333333336,-0.183,-0.996,0.018
88968,1758101816543,9.25,-89.21,-36.19,796,798,811,816,898,34.48275862068966,-0.184,-0.997,0.02
88998,1758101816545,9.23,-89.12,-36.16,800,776,808,824,897,33.333333333333336,-0.184,-0.996,0.023
