timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
108349,1758101829774,12.44,-86.73,-35.86,786,836,816,819,898,34.48275862068966,-0.214,-0.993,0.06
108378,1758101829776,12.43,-86.74,-35.86,787,832,809,824,922,34.48275862068966,-0.214,-0.992,0.06
108408,1758101829778,12.43,-86.75,-35.87,793,835,812,824,899,33.333333333333336,-0.215,-0.994,0.061
108437,1758101829795,12.43,-86.76,-35.89,788,819,821,818,868,34.48275862068966,-0.214,-0.993,0.061
108467,1758101829825,12.42,-86.79,-35.89,788,832,818,816,925,33.333333333333336,-0.213,-0.993,0.059
108496,1758101829854,12.41,-86.82,-35.89,787,831,819,828,930,34.48275862068966,-0.213,-0.993,0.059
108526,1758101829884,12.4,-86.81,-35.91,791,826,811,818,926,33.333333333333336,-0.213,-0.991,0.061
108556,1758101829914,12.4,-86.8,-35.93,789,834,818,826,887,33.333333333333336,-0.213,-0.992,0.06
108585,1758101829943,12.4,-86.78,-35.93,787,832,815,818,918,34.48275862068966,-0.212,-0.993,0.059
108614,1758101829973,12.4,-86.74,-35.91,791,823,818,819,902,34.48275862068966,-0.212,-0.992,0.06
108644,1758101830002,12.42,-86.7,-35.91,788,829,831,829,891,33.333333333333336,-0.213,-0.991,0.06
108673,1758101830032,12.41,-86.73,-35.92,792,827,821,820,894,34.48275862068966,-0.213,-0.992,0.057
108703,1758101830061,12.38,-86.78,-35.93,791,835,814,818,908,33.333333333333336,-0.213,-0.992,0.058
108732,1758101830090,12.38,-86.76,-35.94,793,831,808,834,923,34.48275862068966,-0.213,-0.99,0.061
108762,1758101830120,12.4,-86.76,-35.95,794,835,822,825,896,33.333333333333336,-0.213,-0.99,0.059
108791,1758101830149,12.39,-86.78,-35.96,784,817,821,821,895,34.48275862068966,-0.212,-0.991,0.058
108821,1758101830179,12.4,-86.76,-35.96,792,831,811,826,894,33.333333333333336,-0.212,-0.99,0.06
108850,1758101830208,12.42,-86.75,-35.96,796,821,825,815,925,34.48275862068966,-0.212,-0.989,0.06
108880,1758101830238,12.44,-86.76,-35.96,787,832,816,823,914,33.333333333333336,-0.212,-0.991,0.058
108910,1758101830268,12.43,-86.79,-35.98,786,833,814,825,873,33.333333333333336,-0.212,-0.992,0.056
108939,1758101830298,12.4,-86.78,-35.99,793,832,816,810,904,34.48275862068966,-0.211,-0.99,0.057
108969,1758101830327,12.39,-86.78,-36.0,797,824,816,817,906,33.333333333333336,-0.212,-0.99,0.057
108999,1758101830357,12.38,-86.76,-36.02,786,834,807,824,891,33.333333333333336,-0.211,-0.991,0.056
109028,1758101830386,12.36,-86.68,-36.05,788,835,816,830,904,34.48275862068966,-0.211,-0.99,0.06
109057,1758101830415,12.35,-86.66,-36.05,797,834,821,815,915,34.48275862068966,-0.211,-0.992,0.059
109087,1758101830445,12.33,-86.65,-36.06,793,838,830,814,902,33.333333333333336,-0.211,-0.992,0.058
109116,1758101830474,12.32,-86.63,-36.05,800,829,812,824,904,34.48275862068966,-0.211,-0.992,0.06
109146,1758101830504,12.33,-86.6,-36.02,788,829,807,823,899,33.333333333333336,-0.211,-0.991,0.059
109176,1758101830534,12.33,-86.61,-36.03,790,836,812,814,913,33.333333333333336,-0.21,-0.991,0.059
109205,1758101830564,12.32,-86.62,-36.03,792,821,810,823,902,34.48275862068966,-0.21,-0.99,0.06
109235,1758101830593,12.31,-86.58,-36.03,781,831,825,821,912,33.333333333333336,-0.211,-0.989,0.06
109265,1758101830623,12.31,-86.57,-36.03,783,833,820,824,894,33.333333333333336,-0.21,-0.992,0.059
109294,1758101830652,12.3,-86.56,-36.02,795,830,815,823,932,34.48275862068966,-0.21,-0.991,0.061
109324,1758101830682,12.32,-86.5,-36.0,794,842,814,819,883,33.333333333333336,-0.211,-0.989,0.063
109353,1758101830711,12.32,-86.46,-36.01,792,818,818,816,910,34.48275862068966,-0.211,-0.991,0.061
109382,1758101830741,12.31,-86.48,-36.01,791,834,804,822,889,34.48275862068966,-0.211,-0.992,0.06
109412,1758101830770,12.3,-86.49,-35.99,793,818,820,821,919,33.333333333333336,-0.211,-0.991,0.062
109441,1758101830800,12.31,-86.46,-35.99,795,826,819,818,943,34.48275862068966,-0.212,-0.99,0.063
109471,1758101830829,12.29,-86.49,-36.0,786,828,821,821,904,33.333333333333336,-0.212,-0.991,0.062
109501,1758101830859,12.26,-86.5,-35.99,789,827,821,823,911,33.333333333333336,-0.211,-0.99,0.063
109531,1758101830889,12.27,-86.45,-35.98,792,828,818,829,940,33.333333333333336,-0.212,-0.991,0.066
109560,1758101830918,12.3,-86.46,-35.98,793,829,807,820,912,34.48275862068966,-0.212,-0.993,0.063
109589,1758101830947,12.3,-86.47,-35.96,791,834,820,822,922,34.48275862068966,-0.212,-0.991,0.064
109619,1758101830977,12.32,-86.43,-35.93,798,825,818,826,918,33.333333333333336,-0.212,-0.989,0.066
109648,1758101831007,12.36,-86.38,-35.93,795,838,817,812,884,34.48275862068966,-0.213,-0.989,0.064
109678,1758101831036,12.35,-86.36,-35.95,782,835,818,825,891,33.333333333333336,-0.213,-0.99,0.063
109708,1758101831066,12.33,-86.37,-35.96,793,826,814,819,919,33.333333333333336,-0.213,-0.991,0.064
109737,1758101831095,12.35,-86.37,-35.94,785,837,820,822,902,34.48275862068966,-0.212,-0.991,0.065
109767,1758101831125,12.38,-86.33,-35.92,791,821,808,822,865,33.333333333333336,-0.212,-0.991,0.066
109796,1758101831154,12.4,-86.33,-35.92,790,823,821,824,911,34.48275862068966,-0.214,-0.99,0.066
109826,1758101831184,12.4,-86.35,-35.92,792,828,818,819,916,33.333333333333336,-0.214,-0.99,0.065
109855,1758101831214,12.39,-86.38,-35.92,794,833,815,811,938,34.48275862068966,-0.213,-0.99,0.065
109885,1758101831243,12.39,-86.4,-35.91,788,836,810,815,872,33.333333333333336,-0.214,-0.989,0.065
109915,1758101831273,12.4,-86.36,-35.91,790,820,818,808,899,33.333333333333336,-0.214,-0.99,0.067
109944,1758101831302,12.4,-86.33,-35.9,792,822,813,809,911,34.48275862068966,-0.214,-0.991,0.066
109974,1758101831332,12.4,-86.35,-35.89,794,841,816,821,878,33.333333333333336,-0.213,-0.991,0.064
110003,1758101831362,12.4,-86.37,-35.86,795,822,824,814,874,34.48275862068966,-0.214,-0.99,0.065
110033,1758101831391,12.4,-86.37,-35.85,791,831,811,819,917,33.333333333333336,-0.214,-0.989,0.068
110063,1758101831421,12.43,-86.32,-35.85,795,821,813,817,901,33.333333333333336,-0.215,-0.988,0.069
110092,1758101831450,12.43,-86.27,-35.87,788,829,816,822,913,34.48275862068966,-0.215,-0.987,0.069
110121,1758101831479,12.44,-86.27,-35.89,786,829,807,819,905,34.48275862068966,-0.215,-0.989,0.068
