timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
104176,1758101825534,13.0,-86.84,-35.6,784,830,817,816,910,34.48275862068966,-0.223,-0.988,0.054
104206,1758101825563,13.01,-86.83,-35.61,794,835,821,821,894,33.333333333333336,-0.223,-0.988,0.055
104235,1758101825593,13.02,-86.84,-35.63,791,826,820,818,894,34.48275862068966,-0.222,-0.989,0.053
104264,1758101825622,13.03,-86.88,-35.67,790,823,805,814,924,34.48275862068966,-0.222,-0.989,0.053
104294,1758101825652,13.04,-86.88,-35.68,789,828,823,820,889,33.333333333333336,-0.222,-0.989,0.054
104323,1758101825682,13.04,-86.87,-35.68,785,821,822,817,909,34.48275862068966,-0.222,-0.989,0.053
104353,1758101825711,13.03,-86.89,-35.7,793,827,825,815,916,33.333333333333336,-0.222,-0.989,0.052
104382,1758101825740,13.03,-86.9,-35.7,789,835,809,812,899,34.48275862068966,-0.222,-0.989,0.053
104412,1758101825770,13.03,-86.93,-35.7,791,827,824,815,916,33.333333333333336,-0.221,-0.989,0.053
104441,1758101825799,13.03,-86.94,-35.7,788,825,823,823,901,34.48275862068966,-0.221,-0.989,0.052
104471,1758101825829,13.03,-86.98,-35.71,797,828,821,825,907,33.333333333333336,-0.221,-0.99,0.05
104500,1758101825858,13.01,-86.88,-35.7,785,840,821,818,906,34.48275862068966,-0.222,-0.991,0.05
104530,1758101825888,13.0,-86.87,-35.7,786,824,819,811,925,33.333333333333336,-0.221,-0.99,0.052
104559,1758101825917,13.01,-86.87,-35.7,792,835,822,816,905,34.48275862068966,-0.221,-0.99,0.052
104589,1758101825947,13.01,-86.89,-35.69,792,833,821,819,915,33.333333333333336,-0.222,-0.99,0.051
104618,1758101825976,12.99,-86.92,-35.69,793,832,825,814,901,34.48275862068966,-0.221,-0.989,0.051
104648,1758101826006,12.99,-86.92,-35.7,792,833,813,811,904,33.333333333333336,-0.221,-0.988,0.052
104677,1758101826035,13.0,-86.93,-35.71,790,836,819,817,923,34.48275862068966,-0.221,-0.989,0.051
104707,1758101826065,13.0,-86.95,-35.24,790,829,823,810,889,33.333333333333336,-0.221,-0.989,0.052
104737,1758101826095,13.0,-86.93,-35.25,794,827,813,821,885,33.333333333333336,-0.221,-0.988,0.053
104766,1758101826124,13.01,-86.92,-35.25,794,827,826,812,896,34.48275862068966,-0.222,-0.988,0.053
104796,1758101826154,13.0,-86.95,-35.25,795,827,815,813,888,33.333333333333336,-0.222,-0.989,0.051
104826,1758101826183,12.99,-86.97,-35.26,795,822,821,816,908,33.333333333333336,-0.222,-0.989,0.051
104855,1758101826213,12.99,-86.97,-35.27,789,832,808,820,884,34.48275862068966,-0.221,-0.988,0.052
104884,1758101826242,12.99,-86.96,-35.28,793,825,815,812,895,34.48275862068966,-0.221,-0.989,0.051
104914,1758101826272,12.97,-86.98,-35.27,795,828,812,821,903,33.333333333333336,-0.221,-0.989,0.05
104943,1758101826301,12.96,-86.99,-35.28,794,818,818,823,903,34.48275862068966,-0.221,-0.989,0.051
104973,1758101826330,12.95,-86.98,-35.29,788,835,839,806,910,33.333333333333336,-0.221,-0.989,0.052
105002,1758101826360,12.94,-86.99,-35.3,783,834,815,826,903,34.48275862068966,-0.221,-0.989,0.052
105031,1758101826390,12.94,-87.03,-35.31,782,834,816,818,901,34.48275862068966,-0.221,-0.989,0.052
105061,1758101826419,12.92,-86.96,-35.31,794,828,815,826,903,33.333333333333336,-0.221,-0.99,0.052
105091,1758101826449,12.91,-86.96,-35.31,793,832,816,817,905,33.333333333333336,-0.22,-0.989,0.052
105120,1758101826478,12.91,-86.99,-35.31,793,816,817,819,905,34.48275862068966,-0.22,-0.989,0.051
105150,1758101826508,12.9,-87.03,-35.32,792,836,820,822,893,33.333333333333336,-0.22,-0.989,0.05
105180,1758101826538,12.9,-87.06,-35.33,787,822,822,828,911,33.333333333333336,-0.22,-0.988,0.051
105209,1758101826567,12.9,-87.07,-35.35,792,817,819,822,904,34.48275862068966,-0.22,-0.988,0.05
105239,1758101826597,12.89,-87.08,-35.35,793,833,829,829,861,33.333333333333336,-0.22,-0.99,0.05
105268,1758101826627,12.87,-87.07,-35.35,792,828,823,817,905,34.48275862068966,-0.22,-0.989,0.051
105298,1758101826656,12.88,-87.08,-35.36,790,832,815,834,886,33.333333333333336,-0.22,-0.989,0.049
105328,1758101826686,12.89,-87.13,-35.38,793,828,819,827,910,33.333333333333336,-0.22,-0.989,0.049
105357,1758101826715,12.88,-87.17,-35.4,787,833,832,813,908,34.48275862068966,-0.22,-0.989,0.049
105387,1758101826744,12.88,-87.19,-35.41,793,834,809,827,922,33.333333333333336,-0.219,-0.989,0.049
105416,1758101826774,12.87,-87.22,-35.43,789,823,826,821,886,34.48275862068966,-0.219,-0.989,0.048
