timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
110801,1758101832159,12.42,-86.17,-35.99,791,820,818,823,915,33.333333333333336,-0.213,-0.987,0.067
110830,1758101832189,12.41,-86.17,-35.99,790,821,815,821,917,34.48275862068966,-0.214,-0.988,0.069
110860,1758101832218,12.42,-86.13,-35.99,793,831,817,816,911,33.333333333333336,-0.214,-0.987,0.071
110890,1758101832248,12.43,-86.12,-36.0,792,837,828,819,879,33.333333333333336,-0.214,-0.99,0.069
110919,1758101832277,12.41,-86.17,-35.99,792,841,813,818,873,34.48275862068966,-0.214,-0.989,0.068
110948,1758101832307,12.39,-86.17,-36.0,786,829,816,831,905,34.48275862068966,-0.214,-0.989,0.07
110978,1758101832336,12.41,-86.09,-35.99,796,819,818,816,917,33.333333333333336,-0.213,-0.988,0.072
111007,1758101832366,12.43,-86.09,-35.99,793,837,803,824,907,34.48275862068966,-0.213,-0.991,0.069
111037,1758101832395,12.43,-86.11,-35.98,791,828,814,815,906,33.333333333333336,-0.213,-0.99,0.069
111066,1758101832425,12.44,-86.11,-35.99,790,823,820,817,898,34.48275862068966,-0.214,-0.99,0.07
111096,1758101832455,12.43,-86.08,-36.01,789,833,815,822,914,33.333333333333336,-0.213,-0.989,0.07
111126,1758101832484,12.43,-86.09,-36.01,787,831,815,817,893,33.333333333333336,-0.213,-0.99,0.069
111156,1758101832514,12.42,-86.11,-36.0,785,831,809,825,864,33.333333333333336,-0.213,-0.99,0.069
111185,1758101832543,12.41,-86.05,-36.0,790,830,819,819,907,34.48275862068966,-0.213,-0.988,0.072
111214,1758101832573,12.42,-86.01,-36.0,784,834,809,828,912,34.48275862068966,-0.214,-0.989,0.071
111244,1758101832602,12.44,-86.05,-35.99,787,834,824,821,868,33.333333333333336,-0.213,-0.989,0.069
111273,1758101832631,12.42,-86.08,-36.0,793,832,817,829,905,34.48275862068966,-0.214,-0.989,0.072
111303,1758101832661,12.42,-86.04,-36.02,791,831,811,823,915,33.333333333333336,-0.214,-0.988,0.073
111332,1758101832690,12.43,-86.02,-36.03,790,824,816,820,876,34.48275862068966,-0.214,-0.989,0.072
111362,1758101832720,12.43,-86.04,-36.05,782,821,827,824,888,33.333333333333336,-0.214,-0.989,0.072
111391,1758101832750,12.41,-86.0,-36.07,786,832,821,807,911,34.48275862068966,-0.213,-0.989,0.074
111411,1758101832770,12.41,-85.96,-36.08,794,818,812,818,909,50.0,-0.213,-0.989,0.074
111441,1758101832799,12.41,-85.98,-36.08,792,829,812,815,902,33.333333333333336,-0.213,-0.99,0.071
111471,1758101832829,12.43,-85.97,-36.09,787,830,817,825,915,33.333333333333336,-0.212,-0.99,0.074
111500,1758101832859,12.45,-85.95,-36.08,788,826,817,833,895,34.48275862068966,-0.213,-0.989,0.075
111530,1758101832888,12.46,-85.99,-36.07,790,824,813,818,911,33.333333333333336,-0.213,-0.991,0.071
111560,1758101832918,12.46,-85.98,-36.07,792,831,824,814,870,33.333333333333336,-0.212,-0.99,0.072
111589,1758101832947,12.46,-86.01,-36.07,794,822,824,815,903,34.48275862068966,-0.212,-0.99,0.073
111619,1758101832977,12.45,-86.05,-36.07,787,833,815,825,898,33.333333333333336,-0.212,-0.991,0.072
111648,1758101833006,12.45,-86.05,-36.06,793,824,819,814,907,34.48275862068966,-0.212,-0.99,0.072
111677,1758101833035,12.44,-86.03,-36.06,789,825,802,823,884,34.48275862068966,-0.213,-0.99,0.072
111707,1758101833065,12.44,-86.03,-36.05,794,833,817,822,934,33.333333333333336,-0.213,-0.99,0.07
111736,1758101833095,12.43,-86.03,-36.07,786,834,809,821,908,34.48275862068966,-0.212,-0.99,0.071
111766,1758101833124,12.44,-86.0,-36.08,794,837,810,824,895,33.333333333333336,-0.213,-0.989,0.073
111795,1758101833153,12.43,-85.98,-36.08,789,831,814,811,892,34.48275862068966,-0.213,-0.992,0.073
111825,1758101833183,12.43,-85.95,-36.06,788,834,810,813,896,33.333333333333336,-0.212,-0.99,0.072
111854,1758101833213,12.43,-85.92,-36.07,789,829,816,815,923,34.48275862068966,-0.213,-0.989,0.073
111884,1758101833242,12.42,-85.91,-36.06,796,825,819,821,896,33.333333333333336,-0.213,-0.99,0.072
111913,1758101833271,12.42,-85.9,-36.07,794,833,812,821,906,34.48275862068966,-0.213,-0.989,0.073
111943,1758101833301,12.41,-85.88,-36.06,789,821,821,821,910,33.333333333333336,-0.213,-0.99,0.073
111972,1758101833330,12.42,-85.87,-36.06,786,828,822,819,883,34.48275862068966,-0.213,-0.989,0.073
112002,1758101833360,12.43,-85.86,-36.07,791,817,814,821,912,33.333333333333336,-0.213,-0.99,0.074
112031,1758101833389,12.43,-85.9,-36.07,791,831,813,824,888,34.48275862068966,-0.213,-0.99,0.072
112061,1758101833419,12.41,-85.9,-36.07,791,827,818,820,900,33.333333333333336,-0.212,-0.989,0.071
112090,1758101833449,12.4,-85.88,-36.08,791,833,820,818,884,34.48275862068966,-0.212,-0.989,0.074
112120,1758101833478,12.39,-85.86,-36.08,799,832,815,822,898,33.333333333333336,-0.212,-0.989,0.073
112150,1758101833508,12.39,-85.82,-36.08,788,823,815,820,907,33.333333333333336,-0.212,-0.989,0.074
112179,1758101833537,12.4,-85.78,-36.08,789,831,813,826,886,34.48275862068966,-0.213,-0.989,0.074
112209,1758101833567,12.41,-85.78,-36.09,790,829,809,821,894,33.333333333333336,-0.213,-0.99,0.074
112238,1758101833597,12.41,-85.77,-36.1,790,820,816,817,905,34.48275862068966,-0.213,-0.989,0.075
112259,1758101833617,12.4,-85.75,-36.1,789,834,823,817,910,47.61904761904762,-0.213,-0.989,0.076
112288,1758101833647,12.4,-85.72,-36.09,785,832,821,814,917,34.48275862068966,-0.213,-0.989,0.075
112318,1758101833676,12.39,-85.71,-36.1,788,837,813,818,904,33.333333333333336,-0.213,-0.989,0.076
112347,1758101833706,12.37,-85.7,-36.09,793,831,812,818,902,34.48275862068966,-0.213,-0.99,0.075
112377,1758101833736,12.34,-85.66,-36.1,785,836,817,814,913,33.333333333333336,-0.213,-0.989,0.076
112407,1758101833765,12.33,-85.64,-36.1,791,841,824,815,880,33.333333333333336,-0.213,-0.99,0.078
112437,1758101833795,12.34,-85.62,-36.09,785,833,827,801,924,33.333333333333336,-0.213,-0.99,0.079
112466,1758101833824,12.35,-85.61,-36.1,793,828,811,816,883,34.48275862068966,-0.213,-0.989,0.079
