timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
816,1761118708022,33.82,-161.86,-25.65,842,779,857,911,919,50.0,-0.586,-0.443,-0.698
837,1761118708042,33.78,-161.86,-25.67,848,771,863,904,890,47.61904761904762,-0.586,-0.443,-0.697
867,1761118708074,33.76,-161.95,-25.71,844,775,855,905,917,33.333333333333336,-0.585,-0.442,-0.694
889,1761118708098,33.78,-161.94,-25.75,844,781,854,908,903,45.45454545454545,-0.585,-0.441,-0.695
911,1761118708117,33.79,-161.96,-25.8,840,775,856,915,874,45.45454545454545,-0.586,-0.442,-0.697
932,1761118708141,33.79,-161.98,-25.83,841,776,856,917,892,47.61904761904762,-0.587,-0.444,-0.698
954,1761118708160,33.76,-162.0,-25.85,844,779,857,909,915,45.45454545454545,-0.587,-0.445,-0.698
974,1761118708181,33.73,-161.98,-25.87,839,772,858,903,909,50.0,-0.586,-0.445,-0.696
996,1761118708202,33.72,-161.96,-25.9,842,767,855,907,909,45.45454545454545,-0.585,-0.443,-0.695
1017,1761118708223,33.73,-161.97,-25.94,843,778,846,910,939,47.61904761904762,-0.585,-0.444,-0.694
1047,1761118708254,33.71,-162.05,-25.97,842,776,854,911,877,33.333333333333336,-0.585,-0.445,-0.694
1069,1761118708277,33.72,-162.03,-25.99,844,775,857,914,885,45.45454545454545,-0.586,-0.446,-0.695
1089,1761118708299,33.72,-161.99,-26.01,838,764,854,910,911,50.0,-0.586,-0.447,-0.694
1110,1761118708316,33.72,-161.95,-26.01,844,775,858,901,906,47.61904761904762,-0.586,-0.446,-0.694
1131,1761118708341,33.73,-161.95,-26.01,845,776,860,915,918,47.61904761904762,-0.586,-0.444,-0.695
1154,1761118708359,33.73,-161.98,-26.02,843,777,853,910,893,43.47826086956522,-0.586,-0.444,-0.695
1174,1761118708380,33.73,-161.95,-26.05,846,773,851,909,905,50.0,-0.586,-0.445,-0.693
1195,1761118708400,33.73,-161.92,-26.07,840,776,844,913,897,47.61904761904762,-0.585,-0.444,-0.693
1215,1761118708420,33.73,-161.9,-26.09,845,773,861,913,871,50.0,-0.585,-0.444,-0.694
1235,1761118708442,33.74,-161.88,-26.12,841,776,858,904,921,50.0,-0.585,-0.443,-0.694
1256,1761118708464,33.75,-161.87,-26.15,849,767,862,916,903,47.61904761904762,-0.585,-0.442,-0.694
1277,1761118708485,33.75,-161.89,-26.18,843,779,857,911,906,47.61904761904762,-0.585,-0.442,-0.696
1299,1761118708507,33.74,-161.92,-26.21,844,765,849,906,882,45.45454545454545,-0.585,-0.443,-0.695
1321,1761118708531,33.74,-161.9,-26.25,841,777,856,908,903,45.45454545454545,-0.584,-0.443,-0.694
1341,1761118708556,33.75,-161.87,-26.29,840,780,857,904,923,50.0,-0.584,-0.441,-0.693
1363,1761118708569,33.76,-161.89,-26.36,840,770,857,913,933,45.45454545454545,-0.585,-0.44,-0.694
1383,1761118708595,33.76,-161.89,-26.44,839,775,855,912,866,50.0,-0.585,-0.44,-0.697
1404,1761118708610,33.74,-161.92,-26.51,845,773,851,905,916,47.61904761904762,-0.585,-0.441,-0.698
1425,1761118708639,33.71,-161.94,-26.58,845,782,853,916,923,47.61904761904762,-0.584,-0.444,-0.698
1446,1761118708654,33.66,-161.93,-26.64,842,776,848,907,885,47.61904761904762,-0.584,-0.445,-0.697
1468,1761118708682,33.61,-161.9,-26.69,844,777,856,912,896,45.45454545454545,-0.585,-0.446,-0.695
1488,1761118708699,33.6,-161.87,-26.73,846,774,857,907,898,50.0,-0.585,-0.445,-0.695
1510,1761118708716,33.6,-161.9,-26.78,844,767,856,908,918,45.45454545454545,-0.585,-0.446,-0.695
1531,1761118708746,33.61,-161.91,-26.83,841,769,852,905,907,47.61904761904762,-0.586,-0.447,-0.696
1553,1761118708764,33.62,-161.95,-26.86,843,771,857,906,904,45.45454545454545,-0.586,-0.447,-0.695
1574,1761118708781,33.61,-161.99,-26.88,843,772,858,915,904,47.61904761904762,-0.585,-0.447,-0.693
1595,1761118708816,33.59,-161.96,-26.92,843,774,853,920,880,47.61904761904762,-0.584,-0.447,-0.694
1617,1761118708835,33.57,-161.95,-26.97,845,768,849,904,886,45.45454545454545,-0.584,-0.446,-0.695
1638,1761118708857,33.56,-161.96,-27.02,842,777,847,912,887,47.61904761904762,-0.584,-0.445,-0.695
1659,1761118708877,33.54,-161.97,-27.07,843,774,855,916,885,47.61904761904762,-0.584,-0.445,-0.695
1681,1761118708898,33.53,-161.99,-27.12,843,769,850,910,891,45.45454545454545,-0.585,-0.446,-0.696
1703,1761118708919,33.49,-162.01,-27.17,837,771,854,917,892,45.45454545454545,-0.585,-0.446,-0.696
