timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
835,1761118691191,33.42,-163.45,-3.1,850,770,863,916,902,45.45454545454545,-0.586,-0.435,-0.695
855,1761118691212,33.43,-163.38,-3.16,843,778,864,910,954,50.0,-0.585,-0.434,-0.695
877,1761118691234,33.45,-163.33,-3.23,842,778,861,929,910,45.45454545454545,-0.586,-0.433,-0.697
897,1761118691254,33.48,-163.31,-3.31,842,778,862,919,892,50.0,-0.586,-0.432,-0.699
919,1761118691274,33.5,-163.32,-3.39,845,779,858,918,922,45.45454545454545,-0.586,-0.433,-0.7
939,1761118691294,33.51,-163.29,-3.45,844,775,850,918,911,50.0,-0.586,-0.435,-0.7
959,1761118691315,33.51,-163.26,-3.51,845,776,854,919,905,50.0,-0.586,-0.437,-0.7
980,1761118691336,33.51,-163.26,-3.55,847,782,853,914,877,47.61904761904762,-0.585,-0.438,-0.7
1000,1761118691357,33.51,-163.23,-3.59,849,769,860,913,908,50.0,-0.585,-0.44,-0.699
1020,1761118691377,33.5,-163.19,-3.62,847,779,869,919,918,50.0,-0.584,-0.44,-0.699
1040,1761118691399,33.51,-163.16,-3.65,849,769,866,909,917,50.0,-0.584,-0.439,-0.7
1061,1761118691417,33.5,-163.16,-3.68,848,778,860,918,903,47.61904761904762,-0.584,-0.44,-0.699
1082,1761118691440,33.5,-163.11,-3.71,846,766,863,907,888,47.61904761904762,-0.583,-0.44,-0.7
1104,1761118691460,33.47,-163.12,-3.74,849,764,860,900,919,45.45454545454545,-0.584,-0.441,-0.7
1124,1761118691484,33.45,-163.05,-3.77,846,771,859,910,903,50.0,-0.584,-0.44,-0.7
1145,1761118691503,33.43,-163.01,-3.79,846,778,854,913,879,47.61904761904762,-0.583,-0.438,-0.701
1167,1761118691523,33.41,-163.06,-3.81,840,779,857,915,906,45.45454545454545,-0.584,-0.441,-0.7
1188,1761118691551,33.38,-162.99,-3.83,847,775,859,916,899,47.61904761904762,-0.585,-0.442,-0.698
1209,1761118691570,33.38,-162.93,-3.85,842,783,852,908,917,47.61904761904762,-0.584,-0.439,-0.698
1231,1761118691589,33.41,-162.96,-3.87,842,778,859,915,899,45.45454545454545,-0.584,-0.44,-0.696
1251,1761118691609,33.43,-162.9,-3.9,845,773,862,913,905,50.0,-0.584,-0.44,-0.696
1273,1761118691630,33.45,-162.86,-3.93,848,782,854,918,909,45.45454545454545,-0.584,-0.44,-0.696
1294,1761118691652,33.47,-162.83,-3.96,845,777,857,907,889,47.61904761904762,-0.583,-0.44,-0.698
1315,1761118691676,33.47,-162.81,-3.98,846,775,860,922,911,47.61904761904762,-0.584,-0.441,-0.699
1337,1761118691699,33.45,-162.8,-3.99,843,783,852,918,898,45.45454545454545,-0.585,-0.441,-0.699
1357,1761118691713,33.42,-162.78,-4.01,843,779,853,916,928,50.0,-0.584,-0.44,-0.697
1378,1761118691739,33.42,-162.76,-4.03,843,770,857,914,915,47.61904761904762,-0.583,-0.439,-0.696
1400,1761118691764,33.44,-162.77,-4.05,841,778,856,903,907,45.45454545454545,-0.583,-0.439,-0.696
1430,1761118691792,33.42,-162.87,-4.07,844,778,852,915,930,33.333333333333336,-0.585,-0.439,-0.699
1450,1761118691807,33.4,-162.86,-4.09,844,774,857,916,891,50.0,-0.585,-0.44,-0.699
1472,1761118691839,33.38,-162.83,-4.11,845,769,862,921,916,45.45454545454545,-0.585,-0.439,-0.698
1493,1761118691854,33.37,-162.83,-4.14,842,778,856,911,891,47.61904761904762,-0.584,-0.438,-0.697
1515,1761118691870,33.39,-162.81,-4.19,848,783,855,915,883,45.45454545454545,-0.584,-0.438,-0.696
1535,1761118691903,33.42,-162.79,-4.23,846,775,851,915,909,50.0,-0.584,-0.438,-0.696
1555,1761118691920,33.44,-162.77,-4.27,850,774,858,905,911,50.0,-0.585,-0.439,-0.697
1576,1761118691937,33.45,-162.75,-4.3,845,784,853,911,910,47.61904761904762,-0.585,-0.44,-0.699
1597,1761118691957,33.45,-162.74,-4.33,844,773,858,919,908,47.61904761904762,-0.585,-0.441,-0.699
1619,1761118691976,33.44,-162.74,-4.35,850,776,855,921,906,45.45454545454545,-0.585,-0.441,-0.699
1649,1761118692015,33.4,-162.85,-4.36,839,776,853,913,930,33.333333333333336,-0.585,-0.442,-0.698
1670,1761118692037,33.39,-162.81,-4.37,846,774,861,917,938,47.61904761904762,-0.585,-0.44,-0.698
1691,1761118692059,33.39,-162.81,-4.38,840,775,858,911,904,47.61904761904762,-0.585,-0.44,-0.699
1712,1761118692084,33.38,-162.82,-4.4,843,776,858,905,889,47.61904761904762,-0.585,-0.44,-0.699
1735,1761118692110,33.37,-162.81,-4.42,845,779,861,915,908,43.47826086956522,-0.586,-0.44,-0.697
