timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1404,1761118684974,31.45,-163.41,4.74,849,779,862,913,904,45.45454545454545,-0.574,-0.431,-0.715
1428,1761118685004,31.45,-163.4,4.72,849,772,858,921,914,41.666666666666664,-0.574,-0.432,-0.712
1449,1761118685018,31.47,-163.33,4.7,850,769,857,914,915,47.61904761904762,-0.573,-0.431,-0.711
1470,1761118685035,31.5,-163.29,4.7,850,778,857,927,891,47.61904761904762,-0.573,-0.43,-0.712
1491,1761118685065,31.53,-163.3,4.71,848,780,863,921,895,47.61904761904762,-0.573,-0.429,-0.713
1512,1761118685081,31.54,-163.29,4.7,849,774,861,909,920,47.61904761904762,-0.574,-0.43,-0.713
1542,1761118685112,31.48,-163.36,4.69,849,780,860,917,904,33.333333333333336,-0.574,-0.428,-0.716
1562,1761118685129,31.47,-163.37,4.68,852,777,853,927,919,50.0,-0.575,-0.427,-0.716
1583,1761118685147,31.47,-163.37,4.64,845,777,862,915,912,47.61904761904762,-0.575,-0.428,-0.712
1613,1761118685183,31.52,-163.49,4.59,841,779,864,906,929,33.333333333333336,-0.575,-0.427,-0.711
1643,1761118685222,31.56,-163.67,4.53,847,766,861,921,930,33.333333333333336,-0.576,-0.429,-0.712
1673,1761118685242,31.55,-163.8,4.51,848,779,852,906,914,33.333333333333336,-0.576,-0.43,-0.714
1702,1761118685287,31.52,-163.95,4.51,848,776,865,925,894,34.48275862068966,-0.576,-0.429,-0.713
