timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
857,1761118694942,33.44,-162.12,-7.98,842,775,852,917,912,47.61904761904762,-0.585,-0.44,-0.698
877,1761118694963,33.45,-162.12,-8.0,841,775,859,903,899,50.0,-0.584,-0.44,-0.696
898,1761118694986,33.47,-162.12,-8.02,845,775,860,913,913,47.61904761904762,-0.586,-0.439,-0.696
919,1761118695006,33.48,-162.13,-8.04,845,768,860,916,894,47.61904761904762,-0.586,-0.439,-0.699
941,1761118695026,33.47,-162.17,-8.08,847,778,863,918,907,45.45454545454545,-0.586,-0.439,-0.7
961,1761118695047,33.45,-162.18,-8.1,846,766,860,908,929,50.0,-0.585,-0.44,-0.699
982,1761118695068,33.43,-162.18,-8.11,845,778,854,919,900,47.61904761904762,-0.585,-0.439,-0.699
1003,1761118695088,33.42,-162.2,-8.13,850,770,862,930,899,47.61904761904762,-0.585,-0.438,-0.699
1033,1761118695122,33.41,-162.34,-8.19,842,778,860,922,889,33.333333333333336,-0.585,-0.437,-0.698
1055,1761118695144,33.43,-162.36,-8.23,848,777,858,919,892,45.45454545454545,-0.584,-0.436,-0.698
1075,1761118695161,33.46,-162.38,-8.27,845,780,855,913,911,50.0,-0.585,-0.435,-0.699
1096,1761118695183,33.46,-162.4,-8.31,845,765,854,915,906,47.61904761904762,-0.586,-0.437,-0.699
1117,1761118695206,33.44,-162.41,-8.35,847,764,857,913,925,47.61904761904762,-0.587,-0.437,-0.699
1138,1761118695225,33.44,-162.42,-8.39,840,776,862,916,895,47.61904761904762,-0.586,-0.437,-0.7
1159,1761118695250,33.43,-162.45,-8.43,847,779,859,917,923,47.61904761904762,-0.586,-0.437,-0.7
1181,1761118695268,33.41,-162.45,-8.47,843,778,860,901,901,45.45454545454545,-0.586,-0.437,-0.699
1203,1761118695289,33.4,-162.44,-8.51,838,779,861,918,904,45.45454545454545,-0.586,-0.438,-0.698
1223,1761118695309,33.39,-162.38,-8.55,844,771,857,904,912,50.0,-0.586,-0.44,-0.698
1244,1761118695330,33.37,-162.32,-8.57,848,771,857,915,904,47.61904761904762,-0.586,-0.44,-0.7
1265,1761118695351,33.34,-162.28,-8.6,846,778,860,910,918,47.61904761904762,-0.586,-0.439,-0.7
1286,1761118695373,33.3,-162.26,-8.63,847,779,856,915,892,47.61904761904762,-0.586,-0.439,-0.698
1307,1761118695395,33.28,-162.22,-8.67,838,776,847,920,927,47.61904761904762,-0.586,-0.438,-0.697
1327,1761118695419,33.28,-162.19,-8.72,842,776,858,908,915,50.0,-0.585,-0.438,-0.696
1348,1761118695442,33.27,-162.17,-8.77,859,779,855,914,903,47.61904761904762,-0.586,-0.439,-0.696
1370,1761118695456,33.24,-162.14,-8.81,843,778,853,919,905,45.45454545454545,-0.587,-0.439,-0.696
1391,1761118695482,33.22,-162.12,-8.86,845,775,856,913,927,47.61904761904762,-0.587,-0.44,-0.695
1413,1761118695508,33.21,-162.11,-8.91,848,779,861,915,913,45.45454545454545,-0.587,-0.441,-0.694
1434,1761118695523,33.22,-162.12,-8.94,844,778,864,926,908,47.61904761904762,-0.588,-0.442,-0.694
1457,1761118695551,33.23,-162.13,-8.97,843,773,856,909,917,43.47826086956522,-0.588,-0.442,-0.693
1477,1761118695568,33.24,-162.11,-8.99,846,779,849,918,871,50.0,-0.588,-0.443,-0.693
1507,1761118695598,33.21,-162.21,-9.02,845,775,855,907,908,33.333333333333336,-0.589,-0.443,-0.693
1537,1761118695629,33.19,-162.3,-9.05,851,773,854,907,904,33.333333333333336,-0.588,-0.443,-0.692
1557,1761118695646,33.21,-162.26,-9.08,845,777,850,906,897,50.0,-0.587,-0.442,-0.692
1577,1761118695663,33.23,-162.24,-9.1,847,774,854,907,901,50.0,-0.587,-0.442,-0.692
1607,1761118695702,33.25,-162.35,-9.14,847,776,860,916,917,33.333333333333336,-0.588,-0.442,-0.692
1637,1761118695722,33.26,-162.43,-9.19,845,768,857,916,899,33.333333333333336,-0.588,-0.442,-0.693
1657,1761118695742,33.28,-162.41,-9.23,845,766,849,908,919,50.0,-0.588,-0.442,-0.694
1687,1761118695782,33.28,-162.52,-9.27,846,769,876,916,913,33.333333333333336,-0.588,-0.442,-0.695
1707,1761118695802,33.28,-162.49,-9.3,846,769,858,902,911,50.0,-0.588,-0.443,-0.694
