timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
485,1761118712049,33.01,-162.18,-31.95,841,778,855,914,890,47.61904761904762,-0.582,-0.459,-0.682
506,1761118712072,33.07,-162.11,-32.0,839,777,859,911,914,47.61904761904762,-0.583,-0.459,-0.685
528,1761118712092,33.11,-162.1,-32.03,841,766,864,908,915,45.45454545454545,-0.584,-0.46,-0.69
548,1761118712112,33.1,-162.09,-32.05,837,770,857,911,908,50.0,-0.585,-0.463,-0.692
570,1761118712132,33.05,-162.04,-32.07,835,777,854,912,894,45.45454545454545,-0.585,-0.464,-0.691
590,1761118712154,33.02,-161.98,-32.08,842,768,856,909,894,50.0,-0.583,-0.462,-0.69
611,1761118712174,33.0,-161.96,-32.08,843,774,848,912,896,47.61904761904762,-0.582,-0.461,-0.686
631,1761118712196,33.0,-161.92,-32.09,836,769,864,907,907,50.0,-0.582,-0.46,-0.685
653,1761118712217,33.02,-161.89,-32.11,842,776,858,913,912,45.45454545454545,-0.584,-0.461,-0.685
674,1761118712239,33.04,-161.87,-32.13,842,778,852,909,913,47.61904761904762,-0.584,-0.462,-0.685
695,1761118712258,33.06,-161.84,-32.14,843,777,861,916,878,47.61904761904762,-0.584,-0.462,-0.684
725,1761118712289,33.1,-161.94,-32.16,843,778,859,910,911,33.333333333333336,-0.583,-0.461,-0.685
746,1761118712310,33.14,-161.92,-32.17,839,768,857,912,909,47.61904761904762,-0.584,-0.461,-0.685
767,1761118712331,33.17,-161.91,-32.18,840,773,856,910,920,47.61904761904762,-0.584,-0.461,-0.686
788,1761118712354,33.18,-161.89,-32.19,840,771,859,901,905,47.61904761904762,-0.584,-0.46,-0.687
811,1761118712374,33.17,-161.92,-32.2,838,777,855,904,901,43.47826086956522,-0.583,-0.46,-0.689
831,1761118712396,33.17,-161.9,-32.21,841,779,851,908,900,50.0,-0.583,-0.46,-0.688
852,1761118712417,33.16,-161.84,-32.22,839,773,859,903,921,47.61904761904762,-0.582,-0.459,-0.687
873,1761118712439,33.16,-161.8,-32.23,839,778,872,912,893,47.61904761904762,-0.582,-0.459,-0.686
896,1761118712461,33.17,-161.75,-32.24,840,781,853,913,910,43.47826086956522,-0.581,-0.459,-0.684
917,1761118712481,33.2,-161.66,-32.26,843,778,856,906,910,47.61904761904762,-0.583,-0.457,-0.685
939,1761118712504,33.22,-161.67,-32.29,841,777,859,909,911,45.45454545454545,-0.585,-0.455,-0.69
961,1761118712526,33.23,-161.77,-32.33,847,774,856,918,916,45.45454545454545,-0.586,-0.455,-0.693
991,1761118712557,33.16,-161.95,-32.37,846,780,873,909,913,33.333333333333336,-0.585,-0.456,-0.692
1013,1761118712577,33.12,-161.96,-32.41,845,778,854,907,924,45.45454545454545,-0.584,-0.455,-0.691
1034,1761118712598,33.11,-161.97,-32.46,843,777,858,906,901,47.61904761904762,-0.584,-0.454,-0.689
1055,1761118712620,33.12,-161.97,-32.51,841,776,854,907,909,47.61904761904762,-0.584,-0.456,-0.687
1077,1761118712641,33.13,-161.93,-32.55,845,776,857,913,943,45.45454545454545,-0.584,-0.458,-0.684
1097,1761118712661,33.17,-161.87,-32.58,848,781,848,914,921,50.0,-0.584,-0.459,-0.683
1117,1761118712683,33.23,-161.84,-32.6,841,775,855,911,920,50.0,-0.584,-0.46,-0.683
1138,1761118712706,33.27,-161.81,-32.61,850,772,849,914,922,47.61904761904762,-0.583,-0.461,-0.685
1160,1761118712724,33.28,-161.76,-32.59,846,775,859,918,890,45.45454545454545,-0.583,-0.46,-0.687
1181,1761118712749,33.28,-161.71,-32.58,842,768,860,913,895,47.61904761904762,-0.583,-0.458,-0.689
1203,1761118712768,33.27,-161.71,-32.58,842,779,859,919,915,45.45454545454545,-0.584,-0.456,-0.69
1225,1761118712789,33.25,-161.72,-32.6,842,768,856,900,871,45.45454545454545,-0.583,-0.454,-0.69
1246,1761118712809,33.26,-161.72,-32.63,836,779,859,912,922,47.61904761904762,-0.583,-0.453,-0.69
1266,1761118712829,33.28,-161.73,-32.68,842,776,856,903,909,50.0,-0.583,-0.453,-0.689
1286,1761118712850,33.29,-161.72,-32.72,844,778,850,905,905,50.0,-0.583,-0.454,-0.689
1307,1761118712870,33.28,-161.7,-32.76,841,789,857,905,890,47.61904761904762,-0.583,-0.453,-0.69
1327,1761118712892,33.28,-161.69,-32.81,840,772,862,908,883,50.0,-0.583,-0.453,-0.69
1348,1761118712914,33.27,-161.69,-32.86,846,785,853,916,917,47.61904761904762,-0.583,-0.453,-0.691
1368,1761118712935,33.27,-161.67,-32.91,844,772,860,906,888,50.0,-0.583,-0.455,-0.689
1390,1761118712959,33.27,-161.66,-32.96,844,778,857,903,921,45.45454545454545,-0.583,-0.456,-0.688
1412,1761118712982,33.27,-161.64,-33.01,837,778,853,910,912,45.45454545454545,-0.583,-0.456,-0.688
1432,1761118712997,33.28,-161.6,-33.06,840,775,859,912,923,50.0,-0.583,-0.456,-0.689
1454,1761118713023,33.27,-161.59,-33.08,837,773,857,908,893,45.45454545454545,-0.583,-0.457,-0.688
1476,1761118713049,33.27,-161.57,-33.1,838,771,856,902,901,45.45454545454545,-0.582,-0.458,-0.688
1496,1761118713064,33.29,-161.54,-33.11,842,774,856,904,898,50.0,-0.582,-0.458,-0.688
1518,1761118713092,33.3,-161.55,-33.12,841,771,855,915,926,45.45454545454545,-0.583,-0.458,-0.689
1540,1761118713107,33.29,-161.52,-33.13,842,767,855,913,910,45.45454545454545,-0.583,-0.459,-0.689
1563,1761118713140,33.29,-161.53,-33.13,841,776,854,903,925,43.47826086956522,-0.583,-0.458,-0.689
1583,1761118713157,33.29,-161.53,-33.11,844,779,854,911,911,50.0,-0.583,-0.458,-0.688
1605,1761118713177,33.31,-161.51,-33.1,842,766,864,908,884,45.45454545454545,-0.583,-0.458,-0.687
1627,1761118713195,33.34,-161.51,-33.09,840,779,855,912,898,45.45454545454545,-0.582,-0.456,-0.686
1647,1761118713211,33.37,-161.49,-33.09,843,777,852,905,904,50.0,-0.582,-0.456,-0.687
1668,1761118713246,33.39,-161.45,-33.07,844,775,857,918,914,47.61904761904762,-0.583,-0.455,-0.69
1688,1761118713266,33.41,-161.44,-33.06,843,773,860,918,904,50.0,-0.583,-0.455,-0.69
1710,1761118713285,33.41,-161.43,-33.07,838,778,858,912,889,45.45454545454545,-0.582,-0.454,-0.69
1731,1761118713308,33.43,-161.42,-33.08,843,773,859,904,900,47.61904761904762,-0.583,-0.453,-0.69
