timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
812,1761118701731,33.36,-162.68,-17.3,843,775,857,908,918,50.0,-0.585,-0.446,-0.692
833,1761118701751,33.37,-162.68,-17.32,840,781,860,913,899,47.61904761904762,-0.585,-0.445,-0.692
854,1761118701772,33.37,-162.66,-17.36,843,771,851,924,887,47.61904761904762,-0.585,-0.446,-0.692
875,1761118701793,33.38,-162.65,-17.39,838,771,856,914,902,47.61904761904762,-0.585,-0.446,-0.692
896,1761118701813,33.4,-162.63,-17.42,846,782,852,914,912,47.61904761904762,-0.586,-0.446,-0.693
916,1761118701838,33.39,-162.64,-17.44,842,769,852,907,893,50.0,-0.587,-0.447,-0.694
938,1761118701856,33.38,-162.66,-17.47,845,776,849,910,919,45.45454545454545,-0.587,-0.447,-0.694
959,1761118701883,33.36,-162.64,-17.5,847,766,858,911,922,47.61904761904762,-0.586,-0.447,-0.692
979,1761118701896,33.37,-162.61,-17.54,843,776,859,912,907,50.0,-0.585,-0.446,-0.691
999,1761118701917,33.4,-162.58,-17.57,846,779,858,917,904,50.0,-0.585,-0.446,-0.691
1020,1761118701954,33.42,-162.56,-17.6,840,777,859,905,867,47.61904761904762,-0.586,-0.446,-0.692
1050,1761118701968,33.39,-162.65,-17.63,847,773,862,914,910,33.333333333333336,-0.586,-0.446,-0.693
1071,1761118701991,33.4,-162.64,-17.65,841,777,861,900,918,47.61904761904762,-0.586,-0.445,-0.693
1092,1761118702013,33.42,-162.64,-17.67,844,781,851,909,909,47.61904761904762,-0.585,-0.445,-0.692
1113,1761118702031,33.44,-162.61,-17.69,840,777,862,909,869,47.61904761904762,-0.585,-0.445,-0.692
1134,1761118702055,33.46,-162.56,-17.72,843,773,854,912,924,47.61904761904762,-0.585,-0.445,-0.691
1157,1761118702074,33.48,-162.57,-17.74,838,773,856,906,903,43.47826086956522,-0.586,-0.446,-0.692
1177,1761118702100,33.49,-162.53,-17.76,846,777,862,912,901,50.0,-0.586,-0.446,-0.694
1200,1761118702119,33.47,-162.55,-17.77,840,775,860,925,916,43.47826086956522,-0.585,-0.445,-0.694
1222,1761118702141,33.47,-162.54,-17.79,841,798,860,899,893,45.45454545454545,-0.585,-0.445,-0.694
1243,1761118702161,33.48,-162.51,-17.8,844,770,860,911,936,47.61904761904762,-0.585,-0.444,-0.693
1264,1761118702182,33.48,-162.5,-17.82,842,778,860,911,902,47.61904761904762,-0.586,-0.445,-0.694
1285,1761118702205,33.48,-162.47,-17.84,844,775,853,916,912,47.61904761904762,-0.586,-0.445,-0.695
1307,1761118702227,33.46,-162.47,-17.84,850,777,854,903,890,45.45454545454545,-0.586,-0.445,-0.695
1327,1761118702251,33.46,-162.45,-17.85,844,780,850,917,909,50.0,-0.586,-0.445,-0.694
1348,1761118702267,33.47,-162.44,-17.86,846,777,854,904,912,47.61904761904762,-0.586,-0.444,-0.693
1370,1761118702291,33.49,-162.44,-17.87,840,777,857,911,924,45.45454545454545,-0.585,-0.443,-0.693
1391,1761118702317,33.5,-162.42,-17.89,846,771,855,903,880,47.61904761904762,-0.585,-0.442,-0.694
1411,1761118702330,33.5,-162.39,-17.91,842,775,857,911,917,50.0,-0.586,-0.442,-0.695
1431,1761118702356,33.5,-162.37,-17.94,847,771,856,914,906,50.0,-0.586,-0.442,-0.695
1452,1761118702372,33.49,-162.36,-17.97,846,776,848,905,900,47.61904761904762,-0.586,-0.442,-0.695
1474,1761118702401,33.48,-162.38,-18.0,845,776,853,907,902,45.45454545454545,-0.586,-0.442,-0.695
1495,1761118702416,33.48,-162.37,-18.04,840,773,857,918,931,47.61904761904762,-0.587,-0.442,-0.695
1515,1761118702434,33.48,-162.36,-18.08,847,778,858,920,903,50.0,-0.586,-0.442,-0.694
1537,1761118702465,33.48,-162.37,-18.13,843,778,854,919,907,45.45454545454545,-0.586,-0.442,-0.694
1559,1761118702482,33.48,-162.36,-18.17,847,767,862,915,925,45.45454545454545,-0.586,-0.443,-0.694
1580,1761118702499,33.47,-162.32,-18.21,843,768,855,901,933,47.61904761904762,-0.586,-0.444,-0.695
1602,1761118702533,33.45,-162.31,-18.24,841,773,855,913,904,45.45454545454545,-0.587,-0.444,-0.696
1624,1761118702553,33.44,-162.3,-18.28,838,775,858,907,924,45.45454545454545,-0.587,-0.444,-0.695
1644,1761118702575,33.44,-162.27,-18.3,844,777,857,911,903,50.0,-0.587,-0.444,-0.694
1667,1761118702594,33.43,-162.27,-18.34,846,778,848,912,900,43.47826086956522,-0.586,-0.443,-0.693
1689,1761118702617,33.42,-162.25,-18.37,843,779,874,904,898,45.45454545454545,-0.586,-0.443,-0.694
1710,1761118702637,33.42,-162.23,-18.41,840,779,858,913,898,47.61904761904762,-0.586,-0.443,-0.694
1731,1761118702657,33.43,-162.21,-18.44,841,778,849,910,927,47.61904761904762,-0.586,-0.443,-0.694
1751,1761118702680,33.42,-162.2,-18.48,845,776,858,910,908,50.0,-0.587,-0.443,-0.694
1773,1761118702703,33.41,-162.21,-18.52,843,779,861,903,910,45.45454545454545,-0.587,-0.443,-0.695
