timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
920,1761118677813,33.41,-159.88,17.44,856,770,868,922,933,45.45454545454545,-0.533,-0.492,-0.703
940,1761118677834,33.33,-159.86,17.41,861,775,866,921,917,50.0,-0.534,-0.488,-0.703
960,1761118677853,33.25,-159.89,17.35,856,778,864,929,911,50.0,-0.535,-0.488,-0.702
981,1761118677874,33.15,-159.87,17.27,863,781,866,920,905,47.61904761904762,-0.536,-0.489,-0.703
1002,1761118677892,33.05,-159.87,17.2,860,776,864,923,913,47.61904761904762,-0.539,-0.487,-0.709
1022,1761118677911,32.89,-159.98,17.14,857,774,867,925,915,50.0,-0.542,-0.486,-0.716
1052,1761118677941,32.58,-160.31,17.06,858,776,862,925,923,33.333333333333336,-0.542,-0.487,-0.715
1072,1761118677964,32.39,-160.44,17.02,859,776,863,933,929,50.0,-0.541,-0.482,-0.715
1093,1761118677983,32.27,-161.07,16.97,861,777,867,926,898,47.61904761904762,-0.541,-0.477,-0.717
1113,1761118678007,32.18,-161.36,16.93,854,776,865,931,921,50.0,-0.542,-0.472,-0.717
1136,1761118678026,32.06,-161.69,16.9,853,776,864,922,914,43.47826086956522,-0.545,-0.468,-0.719
1156,1761118678052,31.94,-162.03,16.88,856,770,865,934,919,50.0,-0.546,-0.459,-0.723
1176,1761118678069,31.84,-162.47,16.83,858,779,869,924,899,50.0,-0.545,-0.449,-0.726
1198,1761118678090,31.81,-163.03,16.75,856,772,868,920,903,45.45454545454545,-0.543,-0.445,-0.726
1220,1761118678110,31.77,-163.58,16.65,852,777,857,929,922,45.45454545454545,-0.545,-0.452,-0.721
1241,1761118678132,31.66,-163.81,16.51,855,783,867,924,908,47.61904761904762,-0.546,-0.462,-0.712
1262,1761118678153,31.51,-163.87,16.39,855,776,864,923,911,47.61904761904762,-0.548,-0.462,-0.708
1284,1761118678174,31.38,-163.97,16.28,856,779,860,936,912,45.45454545454545,-0.547,-0.459,-0.708
1304,1761118678197,31.32,-164.1,16.18,858,778,864,922,909,50.0,-0.546,-0.458,-0.708
1326,1761118678221,31.31,-164.26,16.12,850,777,861,921,908,45.45454545454545,-0.544,-0.451,-0.708
1347,1761118678245,31.36,-164.49,16.07,856,781,853,921,905,47.61904761904762,-0.543,-0.448,-0.713
1368,1761118678258,31.41,-164.69,16.04,856,776,862,921,928,47.61904761904762,-0.542,-0.447,-0.716
1388,1761118678284,31.48,-164.84,16.03,854,777,866,922,915,50.0,-0.542,-0.446,-0.721
1409,1761118678299,31.51,-164.96,16.0,858,775,855,926,904,47.61904761904762,-0.544,-0.446,-0.723
1429,1761118678327,31.5,-165.04,15.94,854,774,858,916,897,50.0,-0.549,-0.442,-0.723
1451,1761118678342,31.5,-165.17,15.88,858,778,857,924,946,45.45454545454545,-0.55,-0.434,-0.725
1472,1761118678374,31.53,-165.32,15.82,849,777,862,921,911,47.61904761904762,-0.551,-0.428,-0.726
1493,1761118678391,31.59,-165.47,15.73,855,778,860,927,916,47.61904761904762,-0.55,-0.428,-0.727
1515,1761118678412,31.65,-165.56,15.64,857,781,866,924,918,45.45454545454545,-0.546,-0.428,-0.732
1537,1761118678429,31.67,-165.69,15.55,858,777,859,931,916,45.45454545454545,-0.541,-0.429,-0.738
1557,1761118678447,31.63,-165.8,15.44,856,776,861,931,910,50.0,-0.539,-0.434,-0.741
1578,1761118678483,31.56,-165.84,15.3,854,779,858,920,901,47.61904761904762,-0.535,-0.435,-0.739
1599,1761118678502,31.52,-165.85,15.16,855,771,865,922,916,47.61904761904762,-0.528,-0.428,-0.739
1620,1761118678521,31.54,-166.0,15.03,858,769,865,926,923,47.61904761904762,-0.523,-0.422,-0.742
1641,1761118678544,31.62,-166.2,14.87,860,777,867,925,913,47.61904761904762,-0.523,-0.423,-0.745
1661,1761118678565,31.69,-166.27,14.69,852,766,864,918,910,50.0,-0.526,-0.425,-0.747
1684,1761118678586,31.72,-166.27,14.51,858,765,867,913,914,43.47826086956522,-0.528,-0.422,-0.751
1704,1761118678609,31.75,-166.35,14.37,857,777,860,918,916,50.0,-0.528,-0.419,-0.754
1725,1761118678633,31.79,-166.48,14.24,851,786,864,925,919,47.61904761904762,-0.527,-0.421,-0.755
