timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
942,1759297426472,54.25,31.84,20.19,858,788,789,806,838,33.333333333333336,-0.81,0.302,0.494
971,1759297426503,54.32,31.87,20.15,857,788,790,804,844,34.48275862068966,-0.809,0.302,0.493
1001,1759297426530,54.36,31.88,20.09,852,792,791,810,841,33.333333333333336,-0.808,0.303,0.489
1030,1759297426559,54.37,31.88,20.06,855,781,788,805,838,34.48275862068966,-0.808,0.302,0.487
1059,1759297426589,54.35,31.83,20.07,858,792,792,802,837,34.48275862068966,-0.81,0.303,0.487
1089,1759297426621,54.34,31.82,20.1,854,781,788,806,846,33.333333333333336,-0.809,0.303,0.489
1119,1759297426653,54.34,31.81,20.1,855,783,789,806,840,33.333333333333336,-0.809,0.303,0.491
1148,1759297426680,54.32,31.82,20.1,854,793,793,797,836,34.48275862068966,-0.809,0.301,0.492
1169,1759297426698,54.3,31.81,20.11,866,783,791,804,835,47.61904761904762,-0.809,0.3,0.494
1198,1759297426727,54.31,31.83,20.13,848,795,784,811,847,34.48275862068966,-0.809,0.299,0.494
1227,1759297426757,54.31,31.83,20.13,857,784,793,801,829,34.48275862068966,-0.808,0.3,0.492
1257,1759297426788,54.3,31.83,20.13,858,779,794,810,833,33.333333333333336,-0.809,0.301,0.491
1287,1759297426820,54.3,31.84,20.12,860,786,794,811,848,33.333333333333336,-0.809,0.303,0.49
1316,1759297426855,54.31,31.86,20.12,856,792,800,808,839,34.48275862068966,-0.81,0.303,0.489
1345,1759297426880,54.29,31.86,20.12,850,796,793,799,844,34.48275862068966,-0.809,0.302,0.489
1375,1759297426905,54.28,31.85,20.11,863,787,782,802,849,33.333333333333336,-0.808,0.302,0.491
1404,1759297426945,54.26,31.85,20.12,854,790,796,811,838,34.48275862068966,-0.809,0.301,0.492
1433,1759297426973,54.26,31.87,20.11,852,796,793,804,836,34.48275862068966,-0.809,0.302,0.492
1463,1759297427004,54.27,31.87,20.1,861,800,791,803,842,33.333333333333336,-0.809,0.302,0.491
1492,1759297427034,54.28,31.87,20.1,858,788,783,794,834,34.48275862068966,-0.809,0.302,0.49
1522,1759297427051,54.26,31.86,20.09,855,793,781,797,843,33.333333333333336,-0.809,0.301,0.49
1551,1759297427085,54.26,31.85,20.09,854,781,781,807,844,34.48275862068966,-0.81,0.3,0.493
1581,1759297427122,54.27,31.87,20.13,851,783,785,803,839,33.333333333333336,-0.809,0.301,0.494
1610,1759297427140,54.27,31.89,20.12,854,794,789,801,836,34.48275862068966,-0.807,0.302,0.493
1640,1759297427181,54.25,31.9,20.09,857,790,797,799,840,33.333333333333336,-0.807,0.304,0.493
1669,1759297427201,54.22,31.9,20.08,856,796,793,802,839,34.48275862068966,-0.807,0.305,0.491
1699,1759297427245,54.19,31.92,20.07,857,790,799,805,851,33.333333333333336,-0.806,0.305,0.489
1728,1759297427268,54.16,31.95,20.04,854,783,782,807,843,34.48275862068966,-0.808,0.304,0.49
1758,1759297427292,54.2,31.95,19.99,850,790,795,801,848,33.333333333333336,-0.81,0.302,0.491
1787,1759297427317,54.23,31.94,20.0,852,796,782,795,832,34.48275862068966,-0.81,0.3,0.492
1816,1759297427367,54.23,31.92,20.01,861,786,785,795,842,34.48275862068966,-0.81,0.3,0.491
1846,1759297427394,54.24,31.92,20.03,852,792,798,810,832,33.333333333333336,-0.81,0.301,0.492
1875,1759297427423,54.24,31.93,20.03,859,794,786,801,837,34.48275862068966,-0.808,0.303,0.492
1905,1759297427453,54.26,31.93,19.99,855,784,786,795,839,33.333333333333336,-0.808,0.303,0.492
1934,1759297427485,54.25,31.93,19.98,856,784,786,797,841,34.48275862068966,-0.808,0.303,0.492
1963,1759297427517,54.24,31.93,19.95,857,788,791,803,838,34.48275862068966,-0.808,0.302,0.491
1993,1759297427552,54.25,31.93,19.95,858,787,789,796,842,33.333333333333336,-0.81,0.301,0.491
2023,1759297427587,54.25,31.93,19.98,857,788,794,802,842,33.333333333333336,-0.809,0.3,0.491
2053,1759297427619,54.24,31.94,19.97,859,794,786,805,839,33.333333333333336,-0.809,0.3,0.492
2082,1759297427651,54.23,31.93,19.94,857,793,796,805,836,34.48275862068966,-0.808,0.299,0.493
2111,1759297427680,54.23,31.94,19.95,846,781,794,808,841,34.48275862068966,-0.809,0.3,0.492
2141,1759297427708,54.24,31.93,19.95,851,787,787,799,841,33.333333333333336,-0.809,0.3,0.492
2170,1759297427735,54.24,31.95,19.95,851,782,783,806,836,34.48275862068966,-0.809,0.301,0.491
2199,1759297427761,54.22,31.98,19.94,854,789,786,807,836,34.48275862068966,-0.808,0.302,0.49
2229,1759297427784,54.22,32.01,19.93,853,786,792,794,840,33.333333333333336,-0.809,0.302,0.49
2258,1759297427808,54.21,32.04,19.9,855,786,791,805,841,34.48275862068966,-0.809,0.302,0.491
2288,1759297427831,54.22,32.06,19.87,855,789,801,797,846,33.333333333333336,-0.809,0.302,0.491
2317,1759297427857,54.22,32.06,19.85,859,784,777,810,859,34.48275862068966,-0.81,0.301,0.492
