timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1149,1759297438607,55.01,31.7,18.48,850,786,792,794,833,33.333333333333336,-0.816,0.296,0.485
1178,1759297438634,55.0,31.7,18.47,854,787,786,811,848,34.48275862068966,-0.815,0.297,0.483
1208,1759297438669,54.97,31.69,18.47,855,789,793,803,832,33.333333333333336,-0.814,0.297,0.483
1237,1759297438697,54.95,31.68,18.46,856,779,792,801,829,34.48275862068966,-0.815,0.297,0.484
1266,1759297438727,54.95,31.68,18.45,857,789,794,808,833,34.48275862068966,-0.816,0.297,0.485
1296,1759297438758,54.93,31.67,18.44,853,792,799,794,833,33.333333333333336,-0.814,0.296,0.484
1326,1759297438789,54.91,31.66,18.45,851,788,789,808,828,33.333333333333336,-0.814,0.297,0.484
1355,1759297438813,54.9,31.66,18.44,855,780,791,807,837,34.48275862068966,-0.814,0.296,0.486
1384,1759297438847,54.92,31.65,18.42,856,785,791,795,841,34.48275862068966,-0.815,0.296,0.486
1414,1759297438873,54.93,31.66,18.41,856,790,798,804,841,33.333333333333336,-0.814,0.296,0.486
1443,1759297438899,54.93,31.66,18.41,853,797,793,807,838,34.48275862068966,-0.814,0.296,0.485
1473,1759297438940,54.91,31.63,18.4,856,779,791,816,839,33.333333333333336,-0.814,0.297,0.484
1502,1759297438969,54.9,31.63,18.41,853,784,792,798,841,34.48275862068966,-0.815,0.297,0.485
1531,1759297439000,54.91,31.64,18.39,853,786,789,808,839,34.48275862068966,-0.815,0.297,0.486
1561,1759297439016,54.9,31.63,18.37,852,786,794,802,835,33.333333333333336,-0.814,0.296,0.486
1590,1759297439050,54.9,31.63,18.36,848,780,794,800,834,34.48275862068966,-0.815,0.295,0.486
1620,1759297439083,54.9,31.6,18.34,855,794,790,818,836,33.333333333333336,-0.816,0.294,0.486
1649,1759297439120,54.89,31.58,18.34,856,784,787,813,835,34.48275862068966,-0.816,0.292,0.487
1679,1759297439139,54.9,31.58,18.34,838,793,793,807,837,33.333333333333336,-0.816,0.292,0.487
1699,1759297439160,54.91,31.58,18.35,854,794,789,812,840,50.0,-0.816,0.292,0.487
1728,1759297439200,54.92,31.55,18.35,858,792,788,806,841,34.48275862068966,-0.816,0.292,0.486
1758,1759297439222,54.91,31.52,18.36,855,793,797,804,843,33.333333333333336,-0.815,0.292,0.486
1787,1759297439245,54.93,31.49,18.36,853,791,796,803,840,34.48275862068966,-0.816,0.292,0.487
1817,1759297439291,54.97,31.46,18.36,851,785,790,803,835,33.333333333333336,-0.816,0.292,0.487
1846,1759297439315,55.0,31.38,18.35,845,794,793,804,832,34.48275862068966,-0.815,0.292,0.485
1876,1759297439340,55.0,31.3,18.35,849,774,788,797,844,33.333333333333336,-0.815,0.292,0.485
1905,1759297439367,55.04,31.23,18.34,858,789,786,802,823,34.48275862068966,-0.817,0.291,0.486
1934,1759297439394,55.1,31.15,18.34,855,791,778,799,844,34.48275862068966,-0.818,0.29,0.486
1964,1759297439424,55.14,31.08,18.37,849,794,790,807,839,33.333333333333336,-0.818,0.289,0.487
1993,1759297439453,55.19,31.04,18.39,851,780,787,801,831,34.48275862068966,-0.819,0.289,0.487
2023,1759297439486,55.2,31.02,18.44,851,782,784,806,847,33.333333333333336,-0.819,0.29,0.487
2053,1759297439518,55.22,30.98,18.49,855,782,789,798,841,33.333333333333336,-0.817,0.291,0.487
2082,1759297439554,55.22,30.96,18.55,852,791,791,803,842,34.48275862068966,-0.816,0.292,0.488
2112,1759297439589,55.24,31.0,18.59,861,781,788,801,835,33.333333333333336,-0.816,0.294,0.487
2142,1759297439628,55.26,31.01,18.58,845,785,787,811,837,33.333333333333336,-0.815,0.294,0.485
2171,1759297439666,55.24,30.99,18.58,852,791,788,805,846,34.48275862068966,-0.815,0.294,0.485
2200,1759297439701,55.25,31.0,18.6,856,780,790,796,836,34.48275862068966,-0.816,0.295,0.485
2230,1759297439736,55.27,31.03,18.61,851,789,785,797,835,33.333333333333336,-0.816,0.295,0.485
2260,1759297439768,55.29,31.02,18.6,851,789,791,791,851,33.333333333333336,-0.816,0.295,0.486
2289,1759297439800,55.3,31.07,18.6,853,793,787,806,829,34.48275862068966,-0.816,0.295,0.488
2318,1759297439829,55.31,31.11,18.61,849,789,798,798,822,34.48275862068966,-0.816,0.295,0.488
