timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1120,1759297466583,54.51,27.5,15.85,855,784,789,799,835,34.48275862068966,-0.811,0.262,0.511
1150,1759297466609,54.48,27.47,15.84,860,793,792,795,838,33.333333333333336,-0.81,0.262,0.51
1179,1759297466644,54.44,27.45,15.85,848,777,793,803,836,34.48275862068966,-0.81,0.262,0.511
1208,1759297466673,54.46,27.45,15.85,853,782,791,809,840,34.48275862068966,-0.811,0.263,0.513
1238,1759297466701,54.49,27.44,15.84,851,787,781,796,844,33.333333333333336,-0.81,0.262,0.513
1267,1759297466733,54.5,27.44,15.84,859,785,788,801,838,34.48275862068966,-0.81,0.261,0.512
1297,1759297466755,54.49,27.47,15.85,848,781,787,800,841,33.333333333333336,-0.81,0.262,0.511
1326,1759297466789,54.49,27.47,15.86,856,787,785,796,844,34.48275862068966,-0.81,0.262,0.51
1356,1759297466825,54.49,27.47,15.86,856,783,789,805,833,33.333333333333336,-0.81,0.262,0.51
1385,1759297466850,54.51,27.47,15.86,853,793,792,801,831,34.48275862068966,-0.81,0.262,0.51
1415,1759297466876,54.5,27.47,15.86,847,782,804,805,842,33.333333333333336,-0.811,0.262,0.51
1444,1759297466904,54.49,27.46,15.85,852,790,789,798,839,34.48275862068966,-0.81,0.262,0.509
1473,1759297466934,54.48,27.45,15.86,849,792,793,795,826,34.48275862068966,-0.811,0.262,0.51
1503,1759297466964,54.5,27.46,15.86,850,786,788,804,834,33.333333333333336,-0.811,0.263,0.51
1532,1759297466995,54.5,27.47,15.85,848,783,790,806,839,34.48275862068966,-0.81,0.262,0.511
1562,1759297467029,54.47,27.47,15.84,853,792,797,803,835,33.333333333333336,-0.809,0.262,0.511
1591,1759297467065,54.44,27.47,15.83,850,794,798,798,840,34.48275862068966,-0.81,0.263,0.512
1621,1759297467084,54.48,27.49,15.82,851,789,786,801,838,33.333333333333336,-0.811,0.263,0.514
1650,1759297467124,54.5,27.52,15.82,850,799,796,808,836,34.48275862068966,-0.81,0.263,0.511
1679,1759297467144,54.48,27.53,15.81,849,789,790,808,829,34.48275862068966,-0.81,0.263,0.509
1709,1759297467167,54.44,27.53,15.8,856,785,786,802,845,33.333333333333336,-0.81,0.263,0.51
1738,1759297467211,54.45,27.52,15.78,851,789,790,806,838,34.48275862068966,-0.812,0.262,0.512
1758,1759297467235,54.47,27.52,15.78,848,787,785,807,835,50.0,-0.813,0.262,0.512
1788,1759297467260,54.47,27.52,15.77,848,787,789,809,835,33.333333333333336,-0.811,0.262,0.511
1818,1759297467284,54.42,27.51,15.76,850,785,789,806,847,33.333333333333336,-0.81,0.262,0.511
1847,1759297467311,54.41,27.5,15.75,852,800,792,801,836,34.48275862068966,-0.812,0.262,0.512
1876,1759297467338,54.44,27.51,15.75,854,790,789,809,846,34.48275862068966,-0.813,0.262,0.513
1906,1759297467367,54.46,27.51,15.75,848,782,795,796,841,33.333333333333336,-0.811,0.262,0.512
1935,1759297467397,54.44,27.5,15.75,853,787,793,804,839,34.48275862068966,-0.811,0.262,0.511
1965,1759297467429,54.42,27.48,15.74,847,795,791,801,851,33.333333333333336,-0.817,0.262,0.512
1995,1759297467461,54.44,27.49,15.74,854,787,786,811,824,33.333333333333336,-0.816,0.262,0.512
2024,1759297467497,54.46,27.48,15.74,849,787,796,793,840,34.48275862068966,-0.815,0.261,0.512
2054,1759297467532,54.46,27.49,15.74,853,788,795,804,836,33.333333333333336,-0.814,0.26,0.511
2083,1759297467571,54.42,27.48,15.74,853,785,794,800,852,34.48275862068966,-0.813,0.26,0.513
2113,1759297467609,54.43,27.49,15.75,856,794,785,813,832,33.333333333333336,-0.814,0.261,0.515
2133,1759297467644,54.46,27.5,15.76,852,792,790,802,847,50.0,-0.814,0.261,0.515
2162,1759297467680,54.48,27.51,15.76,851,792,794,801,832,34.48275862068966,-0.811,0.262,0.512
2192,1759297467712,54.45,27.51,15.76,851,784,788,805,829,33.333333333333336,-0.81,0.263,0.511
2221,1759297467744,54.44,27.49,15.75,856,783,794,813,839,34.48275862068966,-0.812,0.262,0.512
2251,1759297467772,54.48,27.47,15.75,853,789,780,799,836,33.333333333333336,-0.813,0.261,0.512
2280,1759297467801,54.52,27.47,15.76,845,786,785,797,843,34.48275862068966,-0.812,0.262,0.511
2310,1759297467827,54.52,27.46,15.78,850,789,796,800,839,33.333333333333336,-0.811,0.262,0.51
