timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
884,1759297443027,55.36,30.48,16.53,853,789,792,804,835,33.333333333333336,-0.824,0.266,0.484
913,1759297443057,55.37,30.42,16.42,848,789,790,800,839,34.48275862068966,-0.826,0.264,0.486
943,1759297443087,55.42,30.32,16.32,853,781,789,801,832,33.333333333333336,-0.826,0.261,0.488
972,1759297443117,55.48,30.26,16.25,854,793,795,804,840,34.48275862068966,-0.829,0.259,0.489
1001,1759297443145,55.51,30.19,16.23,855,797,794,808,844,34.48275862068966,-0.829,0.256,0.489
1031,1759297443179,55.54,30.16,16.2,850,789,786,806,833,33.333333333333336,-0.83,0.254,0.487
1060,1759297443209,55.56,30.12,16.17,849,788,788,807,835,34.48275862068966,-0.83,0.253,0.483
1089,1759297443233,55.57,30.06,16.16,854,785,794,810,836,34.48275862068966,-0.833,0.253,0.481
1119,1759297443264,55.55,30.01,16.18,851,784,791,803,845,33.333333333333336,-0.832,0.253,0.479
1148,1759297443297,55.52,29.93,16.18,854,796,780,794,833,34.48275862068966,-0.832,0.252,0.482
1177,1759297443323,55.5,29.89,16.15,852,788,786,813,835,34.48275862068966,-0.831,0.252,0.484
1207,1759297443351,55.54,29.82,16.06,855,779,796,803,844,33.333333333333336,-0.831,0.252,0.484
1236,1759297443380,55.55,29.73,16.04,857,785,789,791,843,34.48275862068966,-0.831,0.25,0.485
1266,1759297443411,55.53,29.64,16.08,848,789,785,799,836,33.333333333333336,-0.832,0.25,0.487
1295,1759297443443,55.55,29.59,16.09,855,782,793,804,845,34.48275862068966,-0.833,0.25,0.488
1324,1759297443477,55.58,29.53,16.09,859,779,793,796,844,34.48275862068966,-0.833,0.251,0.487
1354,1759297443500,55.63,29.45,16.1,849,786,788,799,840,33.333333333333336,-0.831,0.25,0.487
1383,1759297443527,55.65,29.37,16.13,847,789,774,794,846,34.48275862068966,-0.831,0.25,0.486
1413,1759297443565,55.64,29.29,16.15,851,793,801,809,834,33.333333333333336,-0.83,0.249,0.487
1442,1759297443593,55.66,29.23,16.18,849,791,798,799,839,34.48275862068966,-0.831,0.248,0.49
1472,1759297443623,55.72,29.2,16.21,859,791,789,800,828,33.333333333333336,-0.833,0.249,0.49
1501,1759297443654,55.75,29.15,16.24,856,786,793,804,834,34.48275862068966,-0.831,0.248,0.49
1531,1759297443686,55.74,29.13,16.27,857,784,796,804,859,33.333333333333336,-0.83,0.249,0.489
1560,1759297443704,55.75,29.08,16.25,854,790,789,809,831,34.48275862068966,-0.83,0.249,0.489
1590,1759297443739,55.77,29.03,16.27,851,791,793,808,844,33.333333333333336,-0.831,0.249,0.489
1619,1759297443775,55.78,29.0,16.3,856,784,787,804,844,34.48275862068966,-0.831,0.249,0.49
1649,1759297443796,55.79,28.96,16.32,853,777,798,796,845,33.333333333333336,-0.83,0.25,0.489
1679,1759297443835,55.8,28.93,16.35,848,786,783,803,855,33.333333333333336,-0.83,0.251,0.489
1708,1759297443859,55.81,28.89,16.38,855,789,783,804,836,34.48275862068966,-0.83,0.253,0.488
1738,1759297443881,55.81,28.87,16.4,847,793,791,798,843,33.333333333333336,-0.829,0.253,0.487
1767,1759297443927,55.81,28.83,16.41,848,787,795,802,838,34.48275862068966,-0.828,0.253,0.485
1796,1759297443952,55.79,28.79,16.42,854,796,790,806,838,34.48275862068966,-0.83,0.253,0.486
1826,1759297443976,55.81,28.75,16.43,853,784,795,794,836,33.333333333333336,-0.83,0.252,0.488
1856,1759297444003,55.82,28.73,16.45,857,792,787,801,842,33.333333333333336,-0.829,0.253,0.488
1885,1759297444030,55.8,28.69,16.46,854,789,793,802,833,34.48275862068966,-0.827,0.254,0.487
1915,1759297444059,55.77,28.64,16.47,858,790,813,799,839,33.333333333333336,-0.828,0.256,0.488
1944,1759297444088,55.75,28.61,16.45,857,783,787,807,838,34.48275862068966,-0.827,0.256,0.489
1973,1759297444121,55.79,28.55,16.42,852,797,795,793,835,34.48275862068966,-0.828,0.255,0.491
2003,1759297444153,55.81,28.55,16.38,854,788,791,804,841,33.333333333333336,-0.827,0.254,0.491
2033,1759297444188,55.81,28.53,16.34,850,793,810,795,840,33.333333333333336,-0.827,0.252,0.49
2062,1759297444224,55.8,28.52,16.33,849,790,790,808,838,34.48275862068966,-0.829,0.251,0.491
2091,1759297444263,55.78,28.49,16.33,856,786,779,801,838,34.48275862068966,-0.829,0.25,0.491
2121,1759297444301,55.78,28.45,16.32,853,777,791,804,834,33.333333333333336,-0.829,0.25,0.492
2150,1759297444336,55.8,28.44,16.34,853,794,805,800,838,34.48275862068966,-0.83,0.25,0.492
2179,1759297444371,55.8,28.42,16.36,855,787,788,804,840,34.48275862068966,-0.828,0.251,0.491
2209,1759297444403,55.78,28.4,16.37,854,793,796,800,836,33.333333333333336,-0.827,0.251,0.492
2238,1759297444434,55.78,28.39,16.36,846,792,794,797,842,34.48275862068966,-0.828,0.252,0.492
2268,1759297444463,55.79,28.37,16.38,855,794,794,806,841,33.333333333333336,-0.828,0.251,0.492
2297,1759297444491,55.8,28.36,16.39,850,785,793,798,844,34.48275862068966,-0.827,0.252,0.491
2327,1759297444517,55.79,28.33,16.38,849,783,791,798,844,33.333333333333336,-0.827,0.252,0.491
