timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
972,1759297452212,54.75,27.14,16.74,849,790,801,799,838,33.333333333333336,-0.813,0.26,0.509
992,1759297452231,54.78,27.14,16.75,850,790,790,803,842,50.0,-0.814,0.26,0.51
1021,1759297452258,54.79,27.15,16.75,853,784,793,799,834,34.48275862068966,-0.813,0.26,0.508
1050,1759297452291,54.79,27.13,16.74,848,784,796,804,842,34.48275862068966,-0.813,0.26,0.507
1080,1759297452321,54.77,27.12,16.74,860,791,794,791,840,33.333333333333336,-0.813,0.26,0.509
1109,1759297452350,54.78,27.12,16.73,854,790,792,801,832,34.48275862068966,-0.814,0.26,0.51
1139,1759297452376,54.8,27.12,16.73,853,798,796,796,845,33.333333333333336,-0.813,0.259,0.509
1168,1759297452408,54.79,27.13,16.73,857,779,796,800,839,34.48275862068966,-0.812,0.259,0.508
1198,1759297452434,54.79,27.13,16.73,853,800,796,812,837,33.333333333333336,-0.813,0.26,0.51
1227,1759297452471,54.81,27.15,16.72,852,782,807,811,841,34.48275862068966,-0.815,0.26,0.51
1256,1759297452500,54.84,27.13,16.72,856,783,795,811,833,34.48275862068966,-0.813,0.259,0.509
1286,1759297452531,54.82,27.12,16.71,853,786,782,804,828,33.333333333333336,-0.813,0.259,0.507
1315,1759297452553,54.82,27.11,16.71,852,795,797,808,856,34.48275862068966,-0.814,0.259,0.508
1345,1759297452586,54.83,27.11,16.71,848,792,788,804,833,33.333333333333336,-0.815,0.259,0.509
1374,1759297452620,54.85,27.1,16.7,853,791,788,806,837,34.48275862068966,-0.814,0.258,0.509
1404,1759297452647,54.86,27.11,16.71,849,787,783,801,829,33.333333333333336,-0.814,0.259,0.508
1433,1759297452672,54.85,27.1,16.7,853,787,782,802,833,34.48275862068966,-0.814,0.259,0.508
1462,1759297452700,54.84,27.09,16.69,851,789,790,807,836,34.48275862068966,-0.814,0.259,0.508
1492,1759297452728,54.85,27.11,16.7,852,787,790,807,844,33.333333333333336,-0.815,0.259,0.509
1521,1759297452759,54.87,27.11,16.7,854,796,796,813,837,34.48275862068966,-0.815,0.259,0.509
1551,1759297452790,54.87,27.11,16.7,857,790,790,809,825,33.333333333333336,-0.814,0.258,0.508
1580,1759297452823,54.86,27.1,16.7,850,788,792,804,851,34.48275862068966,-0.813,0.258,0.508
1610,1759297452857,54.86,27.11,16.71,853,782,791,803,837,33.333333333333336,-0.816,0.258,0.509
1639,1759297452876,54.87,27.12,16.72,851,786,787,801,840,34.48275862068966,-0.815,0.258,0.508
1668,1759297452913,54.87,27.11,16.71,852,793,783,792,841,34.48275862068966,-0.814,0.258,0.508
1698,1759297452953,54.86,27.11,16.72,853,785,789,800,845,33.333333333333336,-0.814,0.258,0.507
1727,1759297452974,54.85,27.12,16.72,853,784,797,804,837,34.48275862068966,-0.815,0.259,0.507
1757,1759297452996,54.86,27.12,16.72,849,793,790,804,837,33.333333333333336,-0.816,0.258,0.508
1786,1759297453041,54.88,27.15,16.73,848,788,794,804,837,34.48275862068966,-0.815,0.259,0.508
1816,1759297453065,54.87,27.15,16.71,845,792,794,810,839,33.333333333333336,-0.814,0.258,0.507
1845,1759297453090,54.84,27.15,16.73,847,782,787,802,836,34.48275862068966,-0.815,0.257,0.508
1875,1759297453115,54.84,27.16,16.73,852,796,792,800,845,33.333333333333336,-0.816,0.258,0.509
1895,1759297453141,54.85,27.17,16.73,848,790,794,806,839,50.0,-0.816,0.258,0.508
1924,1759297453168,54.84,27.18,16.74,852,785,792,808,846,34.48275862068966,-0.815,0.259,0.508
1954,1759297453197,54.82,27.19,16.74,853,787,788,807,837,33.333333333333336,-0.814,0.26,0.507
1983,1759297453227,54.81,27.2,16.73,848,780,800,810,856,34.48275862068966,-0.815,0.26,0.508
2013,1759297453259,54.82,27.2,16.73,852,778,798,805,845,33.333333333333336,-0.815,0.259,0.509
2042,1759297453291,54.83,27.2,16.73,851,788,789,804,835,34.48275862068966,-0.815,0.259,0.508
2072,1759297453327,54.82,27.22,16.74,849,791,782,799,836,33.333333333333336,-0.814,0.26,0.507
2102,1759297453362,54.8,27.22,16.72,842,800,791,804,837,33.333333333333336,-0.814,0.26,0.506
2131,1759297453401,54.77,27.2,16.72,853,786,797,804,837,34.48275862068966,-0.814,0.26,0.508
2161,1759297453440,54.78,27.16,16.7,849,787,803,810,829,33.333333333333336,-0.815,0.259,0.509
2190,1759297453475,54.8,27.18,16.71,854,785,792,804,855,34.48275862068966,-0.816,0.259,0.51
2220,1759297453510,54.82,27.21,16.72,852,778,798,809,833,33.333333333333336,-0.815,0.259,0.509
2249,1759297453541,54.83,27.21,16.71,847,778,797,793,835,34.48275862068966,-0.814,0.26,0.508
2279,1759297453573,54.8,27.19,16.7,848,791,782,804,839,33.333333333333336,-0.813,0.259,0.508
2308,1759297453602,54.81,27.18,16.69,855,793,796,798,835,34.48275862068966,-0.815,0.259,0.509
