timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1247,1759297470715,54.59,27.43,15.37,845,791,794,807,838,34.48275862068966,-0.814,0.262,0.51
1277,1759297470746,54.62,27.39,15.35,846,783,797,803,836,33.333333333333336,-0.813,0.262,0.508
1307,1759297470777,54.63,27.35,15.3,852,784,792,811,843,33.333333333333336,-0.812,0.26,0.509
1336,1759297470801,54.64,27.31,15.26,852,783,796,800,835,34.48275862068966,-0.813,0.258,0.51
1365,1759297470836,54.61,27.32,15.28,854,783,796,798,829,34.48275862068966,-0.814,0.256,0.513
1395,1759297470861,54.59,27.34,15.3,857,790,783,806,843,33.333333333333336,-0.814,0.254,0.515
1424,1759297470899,54.56,27.4,15.33,852,790,795,806,839,34.48275862068966,-0.813,0.257,0.514
1454,1759297470927,54.56,27.4,15.3,848,789,789,796,832,33.333333333333336,-0.812,0.262,0.505
1483,1759297470954,54.51,27.34,15.22,851,791,794,805,834,34.48275862068966,-0.81,0.263,0.502
1512,1759297470984,54.51,27.26,15.02,847,791,780,809,838,34.48275862068966,-0.811,0.259,0.508
1542,1759297471015,54.58,27.17,14.9,853,793,797,802,828,33.333333333333336,-0.816,0.253,0.513
1571,1759297471048,54.57,27.13,14.99,852,785,794,802,836,34.48275862068966,-0.82,0.247,0.52
1601,1759297471066,54.59,27.18,15.09,852,774,799,806,837,33.333333333333336,-0.82,0.246,0.521
1630,1759297471103,54.7,27.18,15.18,853,783,790,798,865,34.48275862068966,-0.817,0.253,0.513
1660,1759297471141,54.63,27.16,15.23,846,781,788,807,859,33.333333333333336,-0.807,0.257,0.506
1689,1759297471161,54.61,27.05,14.93,852,787,803,799,839,34.48275862068966,-0.808,0.255,0.511
1719,1759297471203,54.71,27.04,14.81,848,785,793,801,827,33.333333333333336,-0.817,0.252,0.52
1748,1759297471226,54.73,27.07,14.95,846,788,796,801,870,34.48275862068966,-0.819,0.249,0.521
1777,1759297471249,54.72,27.08,15.07,851,792,805,807,833,34.48275862068966,-0.815,0.249,0.515
1807,1759297471273,54.7,27.09,15.05,853,784,796,804,837,33.333333333333336,-0.814,0.255,0.505
1836,1759297471321,54.74,27.03,15.0,850,789,797,807,829,34.48275862068966,-0.813,0.26,0.497
1865,1759297471348,54.69,26.9,14.84,851,789,795,801,833,34.48275862068966,-0.811,0.256,0.502
1895,1759297471375,54.72,26.8,14.72,849,775,795,814,834,33.333333333333336,-0.816,0.254,0.509
1924,1759297471404,54.7,26.77,14.81,847,795,794,790,830,34.48275862068966,-0.815,0.252,0.511
1954,1759297471433,54.63,26.77,14.82,849,792,792,797,839,33.333333333333336,-0.814,0.249,0.515
1983,1759297471466,54.7,26.78,14.73,850,790,785,785,836,34.48275862068966,-0.815,0.247,0.519
2013,1759297471498,54.74,26.81,14.71,852,778,793,803,839,33.333333333333336,-0.813,0.247,0.515
2042,1759297471533,54.71,26.78,14.66,851,778,795,808,825,34.48275862068966,-0.813,0.246,0.511
2072,1759297471569,54.67,26.77,14.63,848,786,787,800,841,33.333333333333336,-0.818,0.247,0.513
2101,1759297471601,54.72,26.79,14.63,846,780,796,811,835,34.48275862068966,-0.819,0.246,0.512
2131,1759297471632,54.78,26.77,14.6,847,797,796,800,838,33.333333333333336,-0.817,0.245,0.51
2151,1759297471661,54.79,26.75,14.59,849,792,794,812,826,50.0,-0.815,0.245,0.509
2180,1759297471690,54.75,26.73,14.52,849,785,797,799,833,34.48275862068966,-0.815,0.244,0.509
2209,1759297471716,54.77,26.7,14.49,851,785,792,803,832,34.48275862068966,-0.817,0.244,0.508
2239,1759297471742,54.73,26.67,14.51,856,786,798,799,833,33.333333333333336,-0.817,0.243,0.511
2268,1759297471766,54.79,26.63,14.4,853,786,800,812,845,34.48275862068966,-0.818,0.241,0.514
2298,1759297471789,54.9,26.59,14.39,853,780,792,804,834,33.333333333333336,-0.818,0.239,0.509
