timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1517,1759310757216,15.01,-74.02,-53.95,824,787,799,893,893,33.333333333333336,-0.26,-0.944,0.274
1546,1759310757246,15.02,-74.03,-53.97,832,783,794,890,891,34.48275862068966,-0.26,-0.944,0.273
1576,1759310757278,15.01,-74.02,-53.98,824,784,790,885,902,33.333333333333336,-0.26,-0.945,0.274
1605,1759310757311,15.02,-74.0,-54.0,831,789,799,883,897,34.48275862068966,-0.26,-0.944,0.274
1635,1759310757348,15.03,-74.01,-54.02,833,784,792,893,899,33.333333333333336,-0.26,-0.944,0.273
1665,1759310757366,15.01,-73.99,-54.04,829,790,802,879,894,33.333333333333336,-0.26,-0.944,0.273
1694,1759310757407,15.02,-73.97,-54.04,826,779,802,896,928,34.48275862068966,-0.26,-0.944,0.274
1724,1759310757427,15.03,-74.0,-54.07,822,787,793,909,895,33.333333333333336,-0.26,-0.944,0.274
1753,1759310757471,15.03,-74.0,-54.09,830,792,795,883,903,34.48275862068966,-0.26,-0.945,0.273
1783,1759310757494,15.02,-73.97,-54.1,826,806,798,882,888,33.333333333333336,-0.259,-0.944,0.274
1812,1759310757519,15.01,-73.97,-54.12,829,790,804,890,887,34.48275862068966,-0.26,-0.944,0.273
1842,1759310757543,15.01,-73.96,-54.13,815,797,807,889,889,33.333333333333336,-0.26,-0.945,0.274
1871,1759310757594,15.02,-73.96,-54.14,829,788,798,884,893,34.48275862068966,-0.259,-0.945,0.274
1901,1759310757621,15.03,-73.95,-54.15,826,789,789,894,891,33.333333333333336,-0.26,-0.944,0.274
1921,1759310757650,15.03,-73.94,-54.16,827,789,791,888,908,50.0,-0.26,-0.944,0.274
1951,1759310757680,15.01,-73.94,-54.18,825,791,794,898,896,33.333333333333336,-0.259,-0.944,0.273
1980,1759310757712,15.01,-73.93,-54.18,828,789,804,894,894,34.48275862068966,-0.26,-0.945,0.274
2010,1759310757745,15.02,-73.92,-54.19,818,786,791,895,900,33.333333333333336,-0.26,-0.944,0.274
2040,1759310757780,15.02,-73.94,-54.21,827,783,792,869,895,33.333333333333336,-0.26,-0.944,0.273
2069,1759310757816,15.01,-73.93,-54.21,827,779,803,885,897,34.48275862068966,-0.26,-0.945,0.273
2099,1759310757848,15.0,-73.9,-54.22,827,777,787,896,898,33.333333333333336,-0.26,-0.944,0.274
2129,1759310757880,15.0,-73.91,-54.25,826,779,801,891,898,33.333333333333336,-0.26,-0.944,0.274
2158,1759310757908,14.99,-73.92,-54.26,831,780,787,884,897,34.48275862068966,-0.26,-0.945,0.274
2188,1759310757937,14.99,-73.91,-54.26,825,789,795,884,900,33.333333333333336,-0.26,-0.944,0.274
2218,1759310757964,14.98,-73.9,-54.29,827,790,797,894,902,33.333333333333336,-0.26,-0.944,0.274
2247,1759310757990,14.98,-73.9,-54.3,829,784,800,889,899,34.48275862068966,-0.26,-0.945,0.274
2277,1759310758013,14.98,-73.88,-54.31,830,791,802,878,890,33.333333333333336,-0.26,-0.944,0.274
2306,1759310758037,14.98,-73.89,-54.33,827,786,796,889,903,34.48275862068966,-0.26,-0.945,0.273
