timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1555,1759310826695,11.97,-71.82,-88.19,823,790,796,890,896,33.333333333333336,-0.208,-0.947,0.306
1584,1759310826713,11.94,-71.81,-88.21,822,790,807,882,891,34.48275862068966,-0.208,-0.948,0.306
1614,1759310826748,11.94,-71.82,-88.21,829,784,802,885,889,33.333333333333336,-0.209,-0.947,0.307
1643,1759310826785,11.93,-71.81,-88.23,827,792,793,892,882,34.48275862068966,-0.209,-0.947,0.307
1673,1759310826806,11.93,-71.78,-88.24,826,776,798,882,872,33.333333333333336,-0.209,-0.946,0.308
1702,1759310826847,11.95,-71.81,-88.26,827,782,801,883,870,34.48275862068966,-0.209,-0.947,0.308
1732,1759310826870,11.95,-71.8,-88.27,826,794,793,892,906,33.333333333333336,-0.208,-0.947,0.307
1762,1759310826893,11.96,-71.8,-88.29,827,786,804,868,892,33.333333333333336,-0.208,-0.947,0.308
1792,1759310826940,11.96,-71.82,-88.3,821,790,798,870,905,33.333333333333336,-0.209,-0.947,0.308
1812,1759310826964,11.95,-71.81,-88.31,824,791,797,868,889,50.0,-0.209,-0.948,0.308
1832,1759310826989,11.96,-71.8,-88.31,826,791,796,873,898,50.0,-0.209,-0.948,0.308
1852,1759310827017,11.96,-71.79,-88.31,825,785,796,894,891,50.0,-0.209,-0.947,0.307
1882,1759310827044,11.97,-71.78,-88.31,828,775,800,881,870,33.333333333333336,-0.209,-0.947,0.308
1911,1759310827075,11.98,-71.8,-88.32,823,786,793,899,889,34.48275862068966,-0.209,-0.947,0.308
1941,1759310827105,11.97,-71.81,-88.33,825,789,801,863,888,33.333333333333336,-0.209,-0.946,0.307
1970,1759310827138,11.95,-71.79,-88.34,821,787,792,874,896,34.48275862068966,-0.209,-0.946,0.307
1999,1759310827171,11.95,-71.8,-88.36,835,776,794,877,886,34.48275862068966,-0.209,-0.946,0.307
2029,1759310827207,11.96,-71.78,-88.36,824,790,800,875,892,33.333333333333336,-0.209,-0.947,0.308
2058,1759310827242,11.98,-71.76,-88.37,829,792,801,878,888,34.48275862068966,-0.209,-0.946,0.308
2088,1759310827282,11.98,-71.78,-88.38,817,785,805,875,890,33.333333333333336,-0.21,-0.946,0.307
2117,1759310827321,11.96,-71.78,-88.4,820,787,801,887,895,34.48275862068966,-0.209,-0.947,0.307
2147,1759310827357,11.95,-71.77,-88.41,835,784,786,909,900,33.333333333333336,-0.209,-0.947,0.308
2176,1759310827392,11.94,-71.75,-88.41,821,779,803,886,898,34.48275862068966,-0.209,-0.947,0.308
2206,1759310827424,11.94,-71.68,-88.41,828,785,798,889,890,33.333333333333336,-0.21,-0.945,0.308
2235,1759310827455,11.94,-71.69,-88.42,827,776,787,884,902,34.48275862068966,-0.21,-0.946,0.309
2265,1759310827484,11.94,-71.68,-88.43,821,783,798,869,893,33.333333333333336,-0.21,-0.945,0.309
2294,1759310827513,11.94,-71.69,-88.45,825,786,784,872,889,34.48275862068966,-0.21,-0.945,0.31
