timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
521,1759310810205,11.61,-74.51,-80.6,822,787,795,879,896,34.48275862068966,-0.205,-0.961,0.262
551,1759310810235,11.61,-74.5,-80.6,820,779,796,873,891,33.333333333333336,-0.205,-0.962,0.263
580,1759310810265,11.62,-74.5,-80.62,827,793,789,893,892,34.48275862068966,-0.205,-0.961,0.263
610,1759310810294,11.63,-74.52,-80.64,825,789,794,869,889,33.333333333333336,-0.205,-0.961,0.263
639,1759310810324,11.63,-74.54,-80.66,826,802,791,888,884,34.48275862068966,-0.205,-0.961,0.262
669,1759310810353,11.61,-74.53,-80.67,819,786,799,881,895,33.333333333333336,-0.205,-0.961,0.262
698,1759310810385,11.62,-74.52,-80.68,820,782,798,877,889,34.48275862068966,-0.205,-0.961,0.263
728,1759310810412,11.63,-74.54,-80.69,813,790,794,886,894,33.333333333333336,-0.205,-0.962,0.262
757,1759310810443,11.64,-74.52,-80.69,817,780,797,889,884,34.48275862068966,-0.205,-0.962,0.262
787,1759310810475,11.66,-74.51,-80.7,824,795,789,898,900,33.333333333333336,-0.205,-0.961,0.262
817,1759310810504,11.68,-74.51,-80.71,827,773,804,873,886,33.333333333333336,-0.205,-0.961,0.262
846,1759310810531,11.7,-74.52,-80.73,823,789,809,877,902,34.48275862068966,-0.205,-0.961,0.263
876,1759310810560,11.74,-74.53,-80.74,820,790,793,891,893,33.333333333333336,-0.205,-0.961,0.262
905,1759310810594,11.74,-74.52,-80.76,821,781,797,887,894,34.48275862068966,-0.205,-0.961,0.26
935,1759310810623,11.72,-74.52,-80.78,826,785,791,875,896,33.333333333333336,-0.205,-0.962,0.262
964,1759310810650,11.72,-74.52,-80.78,817,784,800,893,894,34.48275862068966,-0.205,-0.961,0.262
994,1759310810680,11.72,-74.53,-80.8,822,779,798,876,883,33.333333333333336,-0.205,-0.961,0.261
1023,1759310810719,11.7,-74.52,-80.82,821,783,805,883,890,34.48275862068966,-0.205,-0.961,0.262
1053,1759310810742,11.71,-74.5,-80.83,820,776,792,874,893,33.333333333333336,-0.205,-0.961,0.262
1082,1759310810775,11.72,-74.52,-80.84,827,790,791,881,898,34.48275862068966,-0.205,-0.961,0.262
1112,1759310810804,11.72,-74.51,-80.86,819,786,793,876,896,33.333333333333336,-0.205,-0.961,0.262
1141,1759310810830,11.72,-74.52,-80.87,825,776,810,871,895,34.48275862068966,-0.205,-0.961,0.262
1171,1759310810860,11.73,-74.52,-80.88,822,781,807,888,888,33.333333333333336,-0.205,-0.961,0.262
1200,1759310810892,11.71,-74.54,-80.9,826,779,787,885,878,34.48275862068966,-0.205,-0.961,0.262
1230,1759310810927,11.7,-74.52,-80.91,826,791,789,896,887,33.333333333333336,-0.205,-0.961,0.262
1259,1759310810953,11.72,-74.53,-80.93,824,772,792,877,891,34.48275862068966,-0.205,-0.961,0.262
1289,1759310810976,11.72,-74.54,-80.95,816,790,803,879,900,33.333333333333336,-0.205,-0.961,0.261
1318,1759310811010,11.71,-74.53,-80.96,819,781,791,867,891,34.48275862068966,-0.205,-0.961,0.262
1348,1759310811034,11.71,-74.55,-80.98,826,783,796,903,891,33.333333333333336,-0.205,-0.961,0.262
1377,1759310811073,11.72,-74.54,-80.99,822,787,792,879,878,34.48275862068966,-0.205,-0.961,0.262
1407,1759310811100,11.72,-74.53,-81.01,828,789,800,886,898,33.333333333333336,-0.205,-0.961,0.261
1436,1759310811129,11.72,-74.55,-81.02,817,783,800,889,889,34.48275862068966,-0.205,-0.961,0.261
1466,1759310811158,11.71,-74.54,-81.03,818,782,806,883,880,33.333333333333336,-0.205,-0.961,0.262
1495,1759310811190,11.71,-74.53,-81.04,816,785,788,878,896,34.48275862068966,-0.205,-0.961,0.262
1525,1759310811221,11.71,-74.55,-81.06,822,786,801,861,892,33.333333333333336,-0.205,-0.961,0.262
1554,1759310811238,11.72,-74.55,-81.07,820,784,800,885,899,34.48275862068966,-0.205,-0.961,0.262
1584,1759310811273,11.73,-74.57,-81.08,832,790,791,885,877,33.333333333333336,-0.205,-0.961,0.262
1613,1759310811310,11.72,-74.55,-81.11,820,771,792,907,896,34.48275862068966,-0.205,-0.961,0.262
1642,1759310811330,11.73,-74.58,-81.13,815,786,789,886,899,34.48275862068966,-0.205,-0.961,0.261
1672,1759310811370,11.74,-74.57,-81.13,825,778,788,890,898,33.333333333333336,-0.205,-0.962,0.261
1701,1759310811391,11.75,-74.57,-81.15,822,791,797,878,896,34.48275862068966,-0.205,-0.961,0.261
1731,1759310811436,11.75,-74.57,-81.17,821,775,798,902,893,33.333333333333336,-0.205,-0.961,0.261
1760,1759310811459,11.74,-74.57,-81.18,815,782,786,884,897,34.48275862068966,-0.205,-0.961,0.26
1790,1759310811484,11.73,-74.56,-81.19,822,779,802,882,892,33.333333333333336,-0.205,-0.962,0.261
1819,1759310811509,11.73,-74.56,-81.2,817,787,793,887,885,34.48275862068966,-0.205,-0.961,0.261
1849,1759310811536,11.74,-74.59,-81.21,823,795,795,883,894,33.333333333333336,-0.205,-0.961,0.26
1878,1759310811564,11.73,-74.57,-81.21,821,785,796,905,897,34.48275862068966,-0.205,-0.961,0.261
1908,1759310811595,11.74,-74.56,-81.22,814,786,807,894,899,33.333333333333336,-0.205,-0.961,0.261
1938,1759310811624,11.74,-74.56,-81.24,821,787,804,886,890,33.333333333333336,-0.205,-0.961,0.261
1967,1759310811658,11.74,-74.57,-81.25,824,776,803,879,885,34.48275862068966,-0.205,-0.962,0.261
1997,1759310811690,11.73,-74.56,-81.26,821,791,785,880,896,33.333333333333336,-0.205,-0.961,0.261
2026,1759310811729,11.72,-74.56,-81.27,819,785,795,887,891,34.48275862068966,-0.205,-0.962,0.262
2056,1759310811765,11.72,-74.58,-81.27,818,773,801,875,884,33.333333333333336,-0.205,-0.961,0.262
2086,1759310811805,11.73,-74.59,-81.28,820,785,793,872,889,33.333333333333336,-0.205,-0.962,0.262
2115,1759310811844,11.73,-74.58,-81.29,821,787,788,880,881,34.48275862068966,-0.205,-0.961,0.262
2145,1759310811879,11.73,-74.57,-81.3,825,779,797,871,890,33.333333333333336,-0.206,-0.961,0.262
2174,1759310811915,11.73,-74.59,-81.32,812,786,793,882,897,34.48275862068966,-0.205,-0.961,0.262
2204,1759310811948,11.73,-74.61,-81.34,823,790,798,889,897,33.333333333333336,-0.205,-0.961,0.261
2233,1759310811981,11.73,-74.6,-81.35,828,788,795,887,891,34.48275862068966,-0.205,-0.961,0.262
2262,1759310812010,11.75,-74.59,-81.37,821,792,805,880,894,34.48275862068966,-0.205,-0.96,0.262
2292,1759310812039,11.78,-74.58,-81.4,819,776,796,860,887,33.333333333333336,-0.205,-0.961,0.262
2321,1759310812069,11.83,-74.62,-81.42,821,785,786,887,886,34.48275862068966,-0.205,-0.961,0.262
