timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1920,1759310803736,12.21,-74.88,-77.64,823,775,791,866,888,34.48275862068966,-0.206,-0.962,0.26
1950,1759310803766,12.21,-74.88,-77.66,820,786,796,879,895,33.333333333333336,-0.205,-0.963,0.26
1979,1759310803796,12.22,-74.87,-77.67,825,777,801,874,905,34.48275862068966,-0.206,-0.962,0.26
2009,1759310803829,12.22,-74.85,-77.69,824,780,799,874,895,33.333333333333336,-0.206,-0.962,0.26
2038,1759310803861,12.2,-74.85,-77.71,816,787,796,891,894,34.48275862068966,-0.206,-0.962,0.26
2068,1759310803897,12.18,-74.85,-77.72,818,785,801,887,901,33.333333333333336,-0.205,-0.962,0.261
2097,1759310803933,12.19,-74.85,-77.73,825,785,795,867,883,34.48275862068966,-0.205,-0.962,0.26
2127,1759310803969,12.17,-74.86,-77.75,818,792,793,879,902,33.333333333333336,-0.205,-0.962,0.26
2156,1759310804002,12.15,-74.83,-77.77,818,779,792,883,891,34.48275862068966,-0.205,-0.962,0.26
2186,1759310804031,12.13,-74.83,-77.78,828,788,797,894,899,33.333333333333336,-0.205,-0.962,0.261
2215,1759310804061,12.13,-74.84,-77.79,823,786,790,863,893,34.48275862068966,-0.205,-0.962,0.26
2245,1759310804088,12.12,-74.83,-77.81,822,785,800,880,890,33.333333333333336,-0.205,-0.962,0.26
2274,1759310804114,12.11,-74.83,-77.83,823,783,788,883,883,34.48275862068966,-0.205,-0.962,0.26
2304,1759310804139,12.09,-74.84,-77.84,822,777,793,878,896,33.333333333333336,-0.205,-0.962,0.26
2333,1759310804163,12.09,-74.82,-77.86,818,787,804,886,896,34.48275862068966,-0.205,-0.962,0.261
