timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
818,1759310794905,12.96,-75.14,-72.2,827,786,786,884,917,33.333333333333336,-0.223,-0.96,0.251
838,1759310794924,12.97,-75.14,-72.21,824,776,801,890,883,50.0,-0.223,-0.959,0.251
867,1759310794955,12.97,-75.13,-72.22,825,786,791,871,902,34.48275862068966,-0.223,-0.96,0.251
897,1759310794984,12.96,-75.13,-72.25,825,778,790,883,903,33.333333333333336,-0.223,-0.96,0.251
926,1759310795013,12.96,-75.15,-72.27,822,787,817,877,891,34.48275862068966,-0.223,-0.96,0.251
956,1759310795043,12.96,-75.13,-72.28,832,781,797,870,898,33.333333333333336,-0.224,-0.959,0.251
985,1759310795074,12.96,-75.13,-72.32,813,781,792,899,882,34.48275862068966,-0.223,-0.959,0.251
1015,1759310795106,12.94,-75.15,-72.35,818,776,796,893,894,33.333333333333336,-0.223,-0.961,0.25
1044,1759310795132,12.93,-75.15,-72.35,824,787,788,884,902,34.48275862068966,-0.223,-0.96,0.251
1074,1759310795161,12.96,-75.15,-72.38,823,787,796,880,891,33.333333333333336,-0.223,-0.96,0.252
1103,1759310795190,12.95,-75.17,-72.41,818,778,790,883,886,34.48275862068966,-0.222,-0.96,0.251
1133,1759310795221,12.92,-75.17,-72.42,821,784,796,886,890,33.333333333333336,-0.222,-0.961,0.251
1162,1759310795253,12.91,-75.17,-72.43,820,781,794,875,893,34.48275862068966,-0.222,-0.961,0.252
1192,1759310795280,12.92,-75.16,-72.45,829,789,795,877,927,33.333333333333336,-0.222,-0.96,0.252
1221,1759310795316,12.91,-75.18,-72.46,821,794,798,882,892,34.48275862068966,-0.222,-0.961,0.251
1251,1759310795345,12.9,-75.18,-72.47,822,790,789,906,902,33.333333333333336,-0.222,-0.961,0.251
1280,1759310795375,12.91,-75.15,-72.48,818,781,788,878,893,34.48275862068966,-0.222,-0.96,0.252
1310,1759310795397,12.91,-75.17,-72.49,824,779,797,893,891,33.333333333333336,-0.222,-0.961,0.252
1339,1759310795430,12.91,-75.18,-72.5,824,770,799,878,903,34.48275862068966,-0.222,-0.96,0.251
1369,1759310795465,12.9,-75.17,-72.51,826,790,791,887,878,33.333333333333336,-0.222,-0.961,0.251
1399,1759310795490,12.9,-75.16,-72.52,823,790,795,883,900,33.333333333333336,-0.222,-0.961,0.251
1428,1759310795516,12.9,-75.17,-72.54,825,776,791,882,901,34.48275862068966,-0.222,-0.96,0.251
1458,1759310795557,12.9,-75.16,-72.55,823,783,797,884,893,33.333333333333336,-0.222,-0.961,0.252
1487,1759310795584,12.89,-75.16,-72.57,821,786,808,891,898,34.48275862068966,-0.222,-0.96,0.251
1517,1759310795615,12.89,-75.15,-72.58,827,784,795,871,885,33.333333333333336,-0.222,-0.96,0.251
1546,1759310795646,12.88,-75.14,-72.6,824,791,794,888,910,34.48275862068966,-0.222,-0.96,0.252
1575,1759310795663,12.89,-75.17,-72.63,822,790,788,881,906,34.48275862068966,-0.222,-0.96,0.252
1605,1759310795697,12.9,-75.18,-72.65,821,783,799,896,890,33.333333333333336,-0.222,-0.961,0.251
1635,1759310795733,12.89,-75.16,-72.65,818,782,794,886,890,33.333333333333336,-0.222,-0.961,0.252
1664,1759310795752,12.9,-75.16,-72.67,816,777,800,877,883,34.48275862068966,-0.222,-0.96,0.252
1694,1759310795792,12.9,-75.18,-72.7,816,797,801,883,899,33.333333333333336,-0.222,-0.96,0.252
1723,1759310795812,12.89,-75.16,-72.71,820,786,800,891,894,34.48275862068966,-0.222,-0.961,0.252
1753,1759310795856,12.89,-75.15,-72.71,824,788,785,886,898,33.333333333333336,-0.222,-0.96,0.252
1782,1759310795878,12.88,-75.16,-72.73,820,785,792,890,902,34.48275862068966,-0.222,-0.96,0.252
1812,1759310795903,12.88,-75.16,-72.75,823,786,792,893,895,33.333333333333336,-0.222,-0.961,0.252
1841,1759310795928,12.88,-75.14,-72.76,822,778,790,892,900,34.48275862068966,-0.222,-0.961,0.252
1871,1759310795981,12.88,-75.16,-72.78,833,786,791,875,887,33.333333333333336,-0.222,-0.96,0.251
1900,1759310796010,12.87,-75.16,-72.8,819,786,798,888,893,34.48275862068966,-0.222,-0.961,0.251
1930,1759310796040,12.85,-75.15,-72.81,817,787,785,887,893,33.333333333333336,-0.222,-0.961,0.252
1959,1759310796072,12.85,-75.16,-72.82,825,777,797,880,903,34.48275862068966,-0.222,-0.961,0.252
1989,1759310796105,12.84,-75.16,-72.83,818,787,788,875,897,33.333333333333336,-0.222,-0.961,0.251
2018,1759310796140,12.81,-75.14,-72.85,822,785,782,882,898,34.48275862068966,-0.222,-0.96,0.252
2039,1759310796176,12.8,-75.14,-72.86,822,780,801,883,886,47.61904761904762,-0.222,-0.96,0.252
2068,1759310796211,12.79,-75.15,-72.87,814,775,800,871,894,34.48275862068966,-0.221,-0.961,0.252
2098,1759310796247,12.8,-75.13,-72.88,819,781,803,886,900,33.333333333333336,-0.221,-0.961,0.252
2127,1759310796279,12.8,-75.14,-72.89,826,785,789,874,895,34.48275862068966,-0.221,-0.961,0.252
2157,1759310796311,12.79,-75.15,-72.91,821,791,797,894,894,33.333333333333336,-0.221,-0.961,0.252
2186,1759310796340,12.77,-75.13,-72.91,823,788,804,865,909,34.48275862068966,-0.221,-0.961,0.252
2216,1759310796369,12.76,-75.11,-72.92,820,789,797,889,888,33.333333333333336,-0.221,-0.96,0.252
2246,1759310796395,12.76,-75.11,-72.93,819,784,789,879,915,33.333333333333336,-0.221,-0.961,0.252
2275,1759310796422,12.76,-75.11,-72.94,822,790,794,876,895,34.48275862068966,-0.222,-0.96,0.252
2305,1759310796446,12.76,-75.12,-72.96,820,790,790,885,898,33.333333333333336,-0.221,-0.96,0.252
