timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
758,1759310787232,13.13,-74.75,-68.4,826,779,799,881,894,33.333333333333336,-0.228,-0.956,0.258
787,1759310787263,13.12,-74.74,-68.42,825,779,799,880,891,34.48275862068966,-0.228,-0.957,0.258
817,1759310787292,13.12,-74.74,-68.43,834,786,797,894,893,33.333333333333336,-0.228,-0.957,0.258
847,1759310787323,13.12,-74.76,-68.45,822,778,796,885,889,33.333333333333336,-0.228,-0.957,0.258
876,1759310787354,13.14,-74.75,-68.46,826,790,794,881,908,34.48275862068966,-0.228,-0.957,0.259
905,1759310787381,13.16,-74.76,-68.48,819,786,797,877,885,34.48275862068966,-0.228,-0.956,0.258
935,1759310787410,13.16,-74.76,-68.48,819,784,804,877,899,33.333333333333336,-0.228,-0.958,0.258
965,1759310787441,13.16,-74.75,-68.48,816,786,804,888,909,33.333333333333336,-0.228,-0.957,0.258
994,1759310787472,13.17,-74.76,-68.51,824,772,791,884,887,34.48275862068966,-0.228,-0.957,0.258
1024,1759310787499,13.18,-74.76,-68.52,824,789,790,885,904,33.333333333333336,-0.228,-0.957,0.258
1053,1759310787533,13.19,-74.75,-68.53,819,797,795,878,896,34.48275862068966,-0.227,-0.958,0.257
1083,1759310787562,13.17,-74.74,-68.55,828,779,792,882,903,33.333333333333336,-0.228,-0.957,0.257
1112,1759310787593,13.16,-74.74,-68.56,821,776,789,887,883,34.48275862068966,-0.228,-0.958,0.258
1142,1759310787617,13.19,-74.72,-68.56,821,787,798,895,873,33.333333333333336,-0.228,-0.957,0.259
1171,1759310787650,13.21,-74.73,-68.57,826,788,791,895,891,34.48275862068966,-0.228,-0.957,0.258
1201,1759310787677,13.19,-74.75,-68.58,823,782,796,900,886,33.333333333333336,-0.228,-0.957,0.257
1230,1759310787705,13.18,-74.74,-68.59,819,793,795,885,888,34.48275862068966,-0.228,-0.957,0.258
1260,1759310787735,13.2,-74.73,-68.59,824,796,801,889,901,33.333333333333336,-0.228,-0.957,0.258
1289,1759310787765,13.21,-74.74,-68.62,820,776,806,874,896,34.48275862068966,-0.228,-0.957,0.258
1319,1759310787796,13.18,-74.74,-68.64,824,793,801,887,893,33.333333333333336,-0.228,-0.958,0.257
1348,1759310787831,13.16,-74.71,-68.63,820,781,803,891,887,34.48275862068966,-0.228,-0.958,0.258
1378,1759310787854,13.16,-74.69,-68.64,817,782,787,900,887,33.333333333333336,-0.229,-0.956,0.258
1398,1759310787879,13.15,-74.69,-68.66,823,782,792,874,901,50.0,-0.229,-0.957,0.257
1428,1759310787904,13.12,-74.67,-68.66,825,785,802,869,882,33.333333333333336,-0.228,-0.958,0.258
1457,1759310787932,13.11,-74.64,-68.67,821,792,789,881,897,34.48275862068966,-0.228,-0.957,0.259
1487,1759310787961,13.11,-74.63,-68.68,821,779,791,885,896,33.333333333333336,-0.228,-0.957,0.259
1516,1759310787992,13.1,-74.62,-68.69,824,784,797,873,901,34.48275862068966,-0.228,-0.957,0.259
1546,1759310788023,13.1,-74.62,-68.69,821,786,795,895,893,33.333333333333336,-0.228,-0.957,0.26
1575,1759310788056,13.11,-74.6,-68.68,823,778,797,895,901,34.48275862068966,-0.229,-0.957,0.26
1605,1759310788091,13.14,-74.59,-68.7,824,788,801,883,887,33.333333333333336,-0.229,-0.956,0.26
1634,1759310788110,13.14,-74.63,-68.73,825,777,796,870,887,34.48275862068966,-0.229,-0.956,0.26
1664,1759310788149,13.13,-74.63,-68.75,821,774,796,869,879,33.333333333333336,-0.229,-0.956,0.26
1693,1759310788169,13.13,-74.62,-68.77,819,785,787,882,887,34.48275862068966,-0.229,-0.956,0.26
1723,1759310788211,13.12,-74.64,-68.8,824,786,802,882,890,33.333333333333336,-0.229,-0.957,0.26
1752,1759310788233,13.13,-74.63,-68.81,825,791,790,900,895,34.48275862068966,-0.229,-0.956,0.261
1782,1759310788257,13.13,-74.64,-68.84,827,792,784,878,885,33.333333333333336,-0.229,-0.955,0.26
1802,1759310788281,13.13,-74.63,-68.87,818,787,798,884,892,50.0,-0.229,-0.956,0.26
1831,1759310788306,13.14,-74.64,-68.88,827,781,797,895,895,34.48275862068966,-0.228,-0.956,0.26
1861,1759310788357,13.15,-74.65,-68.9,811,781,800,892,888,33.333333333333336,-0.228,-0.956,0.259
1891,1759310788384,13.14,-74.65,-68.91,816,791,788,870,890,33.333333333333336,-0.228,-0.956,0.259
1920,1759310788413,13.14,-74.64,-68.94,824,774,801,872,877,34.48275862068966,-0.228,-0.955,0.26
1950,1759310788443,13.13,-74.65,-68.96,822,779,789,867,898,33.333333333333336,-0.228,-0.956,0.259
1980,1759310788476,13.12,-74.65,-68.97,820,784,800,893,901,33.333333333333336,-0.228,-0.957,0.259
2009,1759310788508,13.13,-74.64,-68.98,818,787,790,880,895,34.48275862068966,-0.228,-0.956,0.259
2038,1759310788543,13.13,-74.65,-69.0,822,782,794,887,884,34.48275862068966,-0.228,-0.957,0.259
2068,1759310788578,13.15,-74.64,-68.99,818,788,799,891,889,33.333333333333336,-0.228,-0.957,0.26
2097,1759310788610,13.17,-74.64,-69.0,827,787,795,893,905,34.48275862068966,-0.228,-0.956,0.259
2127,1759310788643,13.17,-74.66,-69.01,822,779,791,891,903,33.333333333333336,-0.228,-0.956,0.258
2157,1759310788671,13.17,-74.64,-69.01,821,783,803,892,897,33.333333333333336,-0.228,-0.956,0.258
2186,1759310788700,13.18,-74.63,-69.02,827,789,795,871,876,34.48275862068966,-0.228,-0.955,0.259
2216,1759310788727,13.19,-74.66,-69.03,823,784,802,873,885,33.333333333333336,-0.228,-0.956,0.259
2245,1759310788753,13.19,-74.66,-69.05,818,798,800,872,890,34.48275862068966,-0.228,-0.956,0.258
2275,1759310788777,13.19,-74.65,-69.05,823,788,813,876,896,33.333333333333336,-0.229,-0.956,0.258
2304,1759310788801,13.19,-74.64,-69.06,825,782,797,879,889,34.48275862068966,-0.229,-0.955,0.259
