timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1221,1759310741518,15.35,-74.37,-46.42,825,788,800,897,912,34.48275862068966,-0.264,-0.947,0.259
1251,1759310741547,15.36,-74.4,-46.43,820,778,800,874,902,33.333333333333336,-0.265,-0.945,0.259
1280,1759310741578,15.34,-74.41,-46.47,827,788,800,878,899,34.48275862068966,-0.266,-0.945,0.259
1310,1759310741610,15.3,-74.37,-46.49,822,782,800,898,883,33.333333333333336,-0.266,-0.947,0.26
1339,1759310741633,15.27,-74.34,-46.48,821,787,800,896,896,34.48275862068966,-0.266,-0.946,0.259
1369,1759310741668,15.21,-74.32,-46.47,825,786,793,885,905,33.333333333333336,-0.266,-0.946,0.259
1399,1759310741694,15.14,-74.28,-46.48,815,778,798,877,914,33.333333333333336,-0.265,-0.946,0.26
1428,1759310741733,15.12,-74.27,-46.5,821,783,804,892,891,34.48275862068966,-0.264,-0.946,0.261
1457,1759310741762,15.15,-74.29,-46.52,825,789,797,890,894,34.48275862068966,-0.264,-0.946,0.262
1487,1759310741792,15.19,-74.29,-46.54,824,790,794,895,913,33.333333333333336,-0.265,-0.946,0.262
1516,1759310741809,15.2,-74.28,-46.56,825,785,803,889,895,34.48275862068966,-0.265,-0.946,0.262
1546,1759310741839,15.22,-74.29,-46.58,827,788,805,900,929,33.333333333333336,-0.265,-0.945,0.263
1575,1759310741873,15.25,-74.31,-46.6,820,782,799,896,909,34.48275862068966,-0.265,-0.945,0.263
1605,1759310741906,15.24,-74.28,-46.62,828,775,795,872,904,33.333333333333336,-0.266,-0.945,0.263
1634,1759310741943,15.22,-74.25,-46.64,826,786,795,891,910,34.48275862068966,-0.265,-0.945,0.263
1664,1759310741962,15.19,-74.25,-46.65,822,778,798,889,897,33.333333333333336,-0.265,-0.946,0.263
1693,1759310742002,15.18,-74.24,-46.65,826,794,784,873,908,34.48275862068966,-0.265,-0.946,0.264
1723,1759310742023,15.2,-74.23,-46.66,822,786,801,876,904,33.333333333333336,-0.265,-0.945,0.264
1753,1759310742046,15.21,-74.26,-46.65,823,782,798,885,901,33.333333333333336,-0.265,-0.946,0.263
1782,1759310742090,15.2,-74.24,-46.63,830,780,799,892,909,34.48275862068966,-0.265,-0.946,0.262
1812,1759310742115,15.18,-74.2,-46.63,826,782,798,888,896,33.333333333333336,-0.265,-0.946,0.262
1841,1759310742140,15.18,-74.19,-46.61,827,782,801,893,905,34.48275862068966,-0.266,-0.945,0.264
1871,1759310742164,15.23,-74.19,-46.62,830,789,788,898,909,33.333333333333336,-0.266,-0.943,0.265
1900,1759310742192,15.26,-74.22,-46.66,826,775,803,887,907,34.48275862068966,-0.267,-0.943,0.265
1929,1759310742248,15.27,-74.24,-46.69,835,787,796,885,908,34.48275862068966,-0.267,-0.944,0.264
1959,1759310742277,15.27,-74.25,-46.68,827,787,794,883,912,33.333333333333336,-0.267,-0.945,0.264
1988,1759310742310,15.28,-74.24,-46.68,824,786,798,885,903,34.48275862068966,-0.267,-0.944,0.264
2018,1759310742342,15.26,-74.23,-46.69,827,783,785,910,898,33.333333333333336,-0.267,-0.944,0.263
2047,1759310742378,15.24,-74.19,-46.71,818,778,797,893,900,34.48275862068966,-0.267,-0.944,0.263
2077,1759310742413,15.24,-74.19,-46.74,830,786,803,871,899,33.333333333333336,-0.266,-0.945,0.263
2106,1759310742445,15.25,-74.2,-46.77,830,783,797,881,904,34.48275862068966,-0.267,-0.944,0.264
2136,1759310742477,15.28,-74.25,-46.83,825,785,787,877,902,33.333333333333336,-0.267,-0.944,0.264
2166,1759310742506,15.33,-74.3,-46.87,824,780,794,892,907,33.333333333333336,-0.267,-0.944,0.265
2195,1759310742534,15.36,-74.35,-46.89,820,784,797,893,904,34.48275862068966,-0.267,-0.945,0.263
2225,1759310742560,15.36,-74.39,-46.89,818,788,798,883,912,33.333333333333336,-0.266,-0.945,0.262
2254,1759310742587,15.33,-74.37,-46.9,826,779,797,893,910,34.48275862068966,-0.266,-0.945,0.26
2284,1759310742610,15.29,-74.35,-46.92,823,778,807,908,893,33.333333333333336,-0.266,-0.945,0.261
2313,1759310742634,15.3,-74.35,-46.94,821,791,802,878,905,34.48275862068966,-0.265,-0.946,0.262
